#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.104599 -49.334664
 -3.078761 10.242830 -40.375579
 -3.015929 8.026674 -30.689361
 -2.953097 6.324242 -25.846902
 -2.890265 4.329932 -37.294305
 -2.827433 2.233607 -25.841909
 -2.764602 1.101243 -11.579656
 -2.701770 0.678409 -2.146238
 -2.638938 0.735486 2.067022
 -2.576106 0.607749 -7.644379
 -2.513274 0.081766 -4.883724
 -2.450442 0.196091 7.608481
 -2.387610 0.803347 9.116424
 -2.324779 1.119062 1.514580
 -2.261947 1.306892 6.871083
 -2.199115 2.060837 15.407303
 -2.136283 2.972487 12.622173
 -2.073451 3.667514 8.540625
 -2.010619 3.852057 -1.948190
 -1.947787 3.725249 -2.066806
 -1.884956 3.451276 -6.192757
 -1.822124 3.043401 -7.138603
 -1.759292 2.428238 -12.575929
 -1.696460 1.771740 -5.346013
 -1.633628 1.752820 1.290464
 -1.570796 1.476740 -10.666093
 -1.507964 0.735347 -10.062045
 -1.445133 0.421236 1.166053
 -1.382301 0.878361 10.914177
 -1.319469 1.436722 6.797664
 -1.256637 1.918343 8.536198
 -1.193805 2.435178 8.868840
 -1.130973 3.244875 16.861068
 -1.068142 4.373956 17.982423
 -1.005310 5.519476 18.837417
 -0.942478 6.835676 23.663410
 -0.879646 8.569119 31.429932
 -0.816814 10.652390 32.541172
 -0.753982 12.608440 31.145158
 -0.691150 14.753524 35.749405
 -0.628319 16.839719 29.698061
 -0.565487 18.787047 34.786197
 -0.502655 21.361482 46.225880
 -0.439823 24.314881 43.490337
 -0.376991 26.657208 32.655974
 -0.314159 28.729616 33.190237
 -0.251327 30.582181 24.651179
 -0.188496 32.249885 30.413333
 -0.125664 34.153938 26.023584
 -0.062832 35.259320 9.627994
 0.000000 35.723797 6.915035
 0.062832 36.014741 -1.396005
 0.125664 35.148220 -24.178600
 0.188496 33.731123 -17.201642
 0.251327 32.715524 -20.427346
 0.314159 31.032448 -30.876057
 0.376991 28.769523 -42.463352
 0.439823 25.995065 -43.336649
 0.502655 23.105085 -51.532503
 0.565487 19.773479 -49.604420
 0.628319 17.178734 -33.369984
 0.691150 15.352068 -27.411186
 0.753982 13.478357 -31.880990
 0.816814 11.630260 -25.010676
 0.879646 10.403159 -14.379798
 0.942478 9.732035 -8.141608
 1.005310 9.211387 -8.995116
 1.068142 8.789525 -1.797275
 1.130973 9.199057 14.975419
 1.193805 10.515933 24.424593
 1.256637 11.955165 21.340233
 1.319469 13.659647 36.282841
 1.382301 16.499483 50.134198
 1.445133 19.635515 49.865432
 1.507964 23.047858 58.144197
 1.570796 26.853017 62.173434
 1.633628 31.097669 71.112464
 1.696460 35.537880 65.784389
 1.759292 39.621142 63.525071
 1.822124 43.572197 58.736547
 1.884956 47.247614 57.932398
 1.947787 50.884756 55.859092
 2.010619 54.200283 45.655767
 2.073451 56.417911 24.236826
 2.136283 57.729614 18.031111
 2.199115 58.437327 3.601143
 2.261947 58.449865 -2.553552
 2.324779 57.796406 -20.648739
 2.387610 56.012505 -33.458915
 2.450442 53.745668 -39.619938
 2.513274 50.689001 -58.129519
 2.576106 47.084948 -51.668229
 2.638938 43.928554 -56.745601
 2.701770 39.631276 -73.349743
 2.764602 35.467937 -58.254032
 2.827433 31.774389 -64.813103
 2.890265 27.437870 -67.837904
 2.953097 23.606252 -54.795832
 3.015929 20.124469 -59.210552
 3.078761 16.378649 -56.275503
