#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.079482 7.506921
 -3.078761 9.193092 -6.584784
 -3.015929 8.521828 -7.909385
 -2.953097 9.055561 29.458155
 -2.890265 12.412810 75.093594
 -2.827433 17.112175 54.815044
 -2.764602 19.080429 13.492157
 -2.701770 18.630241 -21.366530
 -2.638938 18.273934 17.829143
 -2.576106 21.147728 72.594715
 -2.513274 26.545447 80.876080
 -2.450442 29.170226 -2.424174
 -2.387610 28.118797 -17.466654
 -2.324779 27.908244 10.860859
 -2.261947 28.837678 11.031834
 -2.199115 29.121767 1.955420
 -2.136283 29.555801 13.831149
 -2.073451 30.368242 4.000003
 -2.010619 30.244707 -1.450096
 -1.947787 29.934808 -14.100582
 -1.884956 28.575280 -26.380554
 -1.822124 26.918362 -22.304291
 -1.759292 26.140492 -2.186163
 -1.696460 26.602934 16.901965
 -1.633628 27.963976 19.598539
 -1.570796 27.996383 -21.593830
 -1.507964 26.297517 -26.029729
 -1.445133 24.316981 -40.312888
 -1.382301 21.861979 -30.449072
 -1.319469 20.904253 -2.831000
 -1.256637 20.340819 -23.642306
 -1.193805 17.947648 -49.433421
 -1.130973 14.722164 -46.772297
 -1.068142 12.653816 -18.088178
 -1.005310 11.892721 -15.245934
 -0.942478 10.218228 -34.937008
 -0.879646 7.819034 -38.543970
 -0.816814 5.846682 -23.357779
 -0.753982 4.505853 -22.432188
 -0.691150 3.234002 -14.334980
 -0.628319 2.631789 -10.421825
 -0.565487 1.612078 -16.907250
 -0.502655 1.139883 1.728072
 -0.439823 1.234855 -2.420076
 -0.376991 1.171149 3.117797
 -0.314159 1.231157 -6.463771
 -0.251327 0.361183 -17.573469
 -0.188496 -0.484341 -5.992532
 -0.125664 -0.272124 10.185967
 -0.062832 0.206943 2.274078
 0.000000 0.246663 1.616032
 0.062832 0.440969 3.774316
 0.125664 0.797052 8.537005
 0.188496 1.455563 11.395252
 0.251327 2.098943 6.713124
 0.314159 2.202339 -0.483780
 0.376991 2.372686 5.621234
 0.439823 2.818183 8.778748
 0.502655 3.502842 12.989839
 0.565487 4.476551 16.628157
 0.628319 5.101193 0.518976
 0.691150 5.124887 6.937812
 0.753982 6.044748 15.331507
 0.816814 6.144724 -9.064846
 0.879646 5.947020 6.222777
 0.942478 6.566315 8.808657
 1.005310 7.132442 11.042863
 1.068142 7.526454 -2.689087
 1.130973 7.219493 -0.557577
 1.193805 7.656455 10.077799
 1.256637 7.941766 0.708231
 1.319469 8.072063 0.699594
 1.382301 7.853604 -2.064769
 1.445133 8.369504 16.290107
 1.507964 8.972191 -2.447989
 1.570796 8.347377 -13.845403
 1.633628 7.625711 -6.027623
 1.696460 7.602443 2.059465
 1.759292 7.734865 5.135628
 1.822124 8.319372 7.018343
 1.884956 7.943479 -14.182840
 1.947787 7.321987 -5.109445
 2.010619 6.972803 -7.309033
 2.073451 6.666201 0.694813
 2.136283 7.188291 13.531371
 2.199115 7.650943 -5.291696
 2.261947 6.644427 -18.481631
 2.324779 6.023792 -1.361917
 2.387610 6.117715 1.881088
 2.450442 6.192124 0.656721
 2.513274 6.181274 -1.435674
 2.576106 5.937807 -6.716983
 2.638938 5.546565 -2.999722
 2.701770 5.620479 2.644770
 2.764602 5.393883 -11.093465
 2.827433 4.846679 0.822433
 2.890265 5.886766 30.209388
 2.953097 7.701222 16.595996
 3.015929 7.870922 -0.546228
 3.078761 8.377782 13.968351
