#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.963556 -46.007557
 -3.078761 13.287292 -39.776183
 -3.015929 10.927671 -35.455675
 -2.953097 8.784372 -32.996455
 -2.890265 6.842398 -28.177904
 -2.827433 5.253818 -22.534015
 -2.764602 3.997816 -17.678701
 -2.701770 2.986846 -14.914402
 -2.638938 2.126035 -11.938885
 -2.576106 1.521082 -7.593508
 -2.513274 1.132281 -4.880521
 -2.450442 0.925166 -1.665709
 -2.387610 0.920233 1.563203
 -2.324779 1.112161 3.976175
 -2.261947 1.299893 0.968461
 -2.199115 1.269183 -0.409429
 -2.136283 1.393436 4.313060
 -2.073451 1.744241 6.087845
 -2.010619 2.046216 2.771736
 -1.947787 2.125867 0.704262
 -1.884956 2.269943 4.487767
 -1.822124 2.622445 5.082019
 -1.759292 2.739809 -1.466529
 -1.696460 2.580461 -2.552617
 -1.633628 2.452154 -1.819020
 -1.570796 2.297524 -3.806744
 -1.507964 1.930387 -7.398395
 -1.445133 1.482896 -6.305882
 -1.382301 1.146329 -4.572987
 -1.319469 0.913658 -2.639086
 -1.256637 0.824881 -0.382819
 -1.193805 0.827422 0.194363
 -1.130973 0.903289 3.202649
 -1.068142 1.316900 9.870691
 -1.005310 2.075155 13.599062
 -0.942478 3.020841 16.753442
 -0.879646 4.179084 19.698144
 -0.816814 5.529952 23.660585
 -0.753982 7.137091 26.656770
 -0.691150 8.867943 28.815674
 -0.628319 10.816741 32.364853
 -0.565487 12.785113 29.388908
 -0.502655 14.623237 29.895762
 -0.439823 16.582474 31.553675
 -0.376991 18.509511 29.230387
 -0.314159 20.305972 27.749878
 -0.251327 21.947357 23.832797
 -0.188496 23.346477 20.633676
 -0.125664 24.505735 15.792293
 -0.062832 25.359661 11.935546
 0.000000 26.085126 10.505332
 0.062832 26.439915 -0.923611
 0.125664 26.087256 -8.174116
 0.188496 25.515773 -10.397614
 0.251327 24.786619 -12.408987
 0.314159 23.916975 -16.238772
 0.376991 22.754882 -19.405368
 0.439823 21.635007 -15.657227
 0.502655 20.800533 -11.433092
 0.565487 20.021885 -14.634586
 0.628319 19.077256 -13.374487
 0.691150 18.421696 -8.088098
 0.753982 18.018276 -4.553334
 0.816814 17.915064 1.740236
 0.879646 18.241102 8.218435
 0.942478 18.904903 12.583378
 1.005310 19.806490 16.310066
 1.068142 20.999514 21.379182
 1.130973 22.416324 23.610061
 1.193805 24.173878 34.180022
 1.256637 26.754757 46.031219
 1.319469 29.749349 48.337057
 1.382301 32.883501 50.995898
 1.445133 36.358757 61.157469
 1.507964 40.929226 85.765681
 1.570796 47.652499 127.383741
 1.633628 57.673702 179.415047
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.779440 -197.583718
 2.576106 52.316720 -135.421847
 2.638938 45.701487 -76.277059
 2.701770 42.237479 -43.584618
 2.764602 38.642776 -72.246509
 2.827433 34.144586 -66.988140
 2.890265 30.097970 -63.956996
 2.953097 26.079384 -62.322283
 3.015929 22.413075 -54.718623
 3.078761 19.072201 -52.032968
