#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.554457 -43.604221
 -3.078761 12.938650 -38.556303
 -3.015929 11.075734 -20.666666
 -2.953097 9.695174 -30.250296
 -2.890265 7.368888 -37.439966
 -2.827433 5.424680 -24.197434
 -2.764602 4.230230 -14.648417
 -2.701770 3.478910 -10.889003
 -2.638938 2.702177 -12.716586
 -2.576106 2.087650 -7.445218
 -2.513274 1.581006 -8.652708
 -2.450442 1.102260 -6.625335
 -2.387610 0.693571 -6.123583
 -2.324779 0.324056 -7.274269
 -2.261947 -0.080539 -0.538667
 -2.199115 0.555438 17.575059
 -2.136283 1.516290 12.441191
 -2.073451 2.384262 14.303499
 -2.010619 2.931301 -0.165651
 -1.947787 2.270589 -15.583240
 -1.884956 1.865400 5.413686
 -1.822124 2.552346 10.007165
 -1.759292 2.861488 2.378909
 -1.696460 3.003908 1.042125
 -1.633628 2.845011 -7.189873
 -1.570796 2.204037 -10.265949
 -1.507964 1.700772 -7.256528
 -1.445133 1.254403 -5.236103
 -1.382301 1.090713 -1.601469
 -1.319469 0.952685 -2.086894
 -1.256637 0.892178 0.053521
 -1.193805 0.992373 3.688653
 -1.130973 1.419580 9.866251
 -1.068142 2.033496 6.884428
 -1.005310 2.313258 5.297484
 -0.942478 2.929117 13.838888
 -0.879646 4.095725 24.754437
 -0.816814 5.906923 27.741399
 -0.753982 7.248672 18.386756
 -0.691150 8.783503 31.450614
 -0.628319 10.951395 33.950103
 -0.565487 12.894815 28.386077
 -0.502655 14.657229 28.514670
 -0.439823 16.627955 34.211617
 -0.376991 18.744306 29.726210
 -0.314159 20.305245 22.327798
 -0.251327 21.819156 25.022607
 -0.188496 23.159235 15.432156
 -0.125664 24.017577 15.714272
 -0.062832 25.057472 11.486945
 0.000000 25.270864 0.138730
 0.062832 25.335219 -0.175914
 0.125664 25.148195 -5.707196
 0.188496 24.441029 -17.342203
 0.251327 23.248438 -18.826690
 0.314159 21.919101 -25.259079
 0.376991 20.311906 -22.373944
 0.439823 19.166550 -16.980857
 0.502655 17.772845 -28.737898
 0.565487 15.738070 -32.799132
 0.628319 13.966784 -22.659409
 0.691150 12.778427 -17.245461
 0.753982 11.698363 -16.249426
 0.816814 10.835859 -10.782075
 0.879646 10.352681 -5.547384
 0.942478 9.999083 -5.298857
 1.005310 9.936551 4.896086
 1.068142 10.565465 13.407180
 1.130973 11.536520 18.250957
 1.193805 12.967589 27.348877
 1.256637 14.941958 34.503562
 1.319469 17.187835 36.558635
 1.382301 19.734185 45.891565
 1.445133 23.045645 58.152907
 1.507964 26.781562 58.049129
 1.570796 30.574069 64.048388
 1.633628 35.021097 74.229748
 1.696460 39.756382 73.201287
 1.759292 44.457652 73.534974
 1.822124 49.149780 73.415771
 1.884956 53.646502 62.419743
 1.947787 56.888074 40.961668
 2.010619 59.171641 31.208603
 2.073451 60.882168 23.719568
 2.136283 62.054258 10.559852
 2.199115 62.167068 -5.130297
 2.261947 61.476669 -16.421465
 2.324779 60.336602 -20.200714
 2.387610 58.588892 -37.267682
 2.450442 55.730865 -50.436116
 2.513274 52.767191 -42.358570
 2.576106 50.126204 -45.821596
 2.638938 46.652433 -64.342201
 2.701770 42.448881 -66.615876
 2.764602 38.360338 -63.013927
 2.827433 34.496571 -62.365056
 2.890265 30.481213 -61.344797
 2.953097 27.115687 -48.694888
 3.015929 23.378745 -73.576812
 3.078761 18.817833 -63.708742
