#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028328 -0.145559 0.011534
 -3.078761 -3.141593 0.020006 -0.116492 0.003905
 -3.015929 -3.141593 0.013703 -0.084654 -0.000823
 -2.953097 -3.141593 0.009216 -0.058794 -0.003006
 -2.890265 -3.141593 0.006194 -0.037862 -0.003219
 -2.827433 -3.141593 0.004297 -0.023382 -0.001832
 -2.764602 -3.141593 0.003101 -0.015426 0.000145
 -2.701770 -3.141593 0.002276 -0.010978 0.001223
 -2.638938 -3.141593 0.001707 -0.006941 0.000620
 -2.576106 -3.141593 0.001411 -0.002328 -0.000747
 -2.513274 -3.141593 0.001412 0.002405 -0.001286
 -2.450442 -3.141593 0.001712 0.007136 -0.000301
 -2.387610 -3.141593 0.002282 0.010598 0.002342
 -2.324779 -3.141593 0.002964 0.010348 0.006710
 -2.261947 -3.141593 0.003496 0.006117 0.011593
 -2.199115 -3.141593 0.003718 0.001227 0.014574
 -2.136283 -3.141593 0.003717 -0.000632 0.014173
 -2.073451 -3.141593 0.003694 0.000120 0.010881
 -2.010619 -3.141593 0.003742 0.001490 0.005949
 -1.947787 -3.141593 0.003895 0.003505 0.000155
 -1.884956 -3.141593 0.004162 0.004576 -0.005748
 -1.822124 -3.141593 0.004403 0.002766 -0.009680
 -1.759292 -3.141593 0.004545 0.002757 -0.008527
 -1.696460 -3.141593 0.004926 0.010742 -0.000923
 -1.633628 -3.141593 0.005980 0.022535 0.010228
 -1.570796 -3.141593 0.007614 0.027876 0.018573
 -1.507964 -3.141593 0.009318 0.025796 0.020081
 -1.445133 -3.141593 0.010928 0.027223 0.017684
 -1.382301 -3.141593 0.013053 0.043153 0.016719
 -1.319469 -3.141593 0.016577 0.069103 0.018416
 -1.256637 -3.141593 0.021462 0.082213 0.020748
 -1.193805 -3.141593 0.026291 0.067213 0.022076
 -1.130973 -3.141593 0.029632 0.039503 0.023123
 -1.068142 -3.141593 0.031563 0.025801 0.026348
 -1.005310 -3.141593 0.033367 0.035064 0.031484
 -0.942478 -3.141593 0.036266 0.058769 0.034020
 -0.879646 -3.141593 0.040869 0.088419 0.032072
 -0.816814 -3.141593 0.047386 0.118411 0.029697
 -0.753982 -3.141593 0.055449 0.134241 0.029313
 -0.691150 -3.141593 0.063550 0.117729 0.029622
 -0.628319 -3.141593 0.069661 0.075313 0.031467
 -0.565487 -3.141593 0.073248 0.043954 0.037236
 -0.502655 -3.141593 0.075837 0.042635 0.046571
 -0.439823 -3.141593 0.078739 0.048430 0.053668
 -0.376991 -3.141593 0.081499 0.035719 0.049785
 -0.314159 -3.141593 0.082765 0.002540 0.036626
 -0.251327 -3.141593 0.081800 -0.030122 0.030819
 -0.188496 -3.141593 0.079544 -0.035681 0.044232
 -0.125664 -3.141593 0.077798 -0.018035 0.067345
 -0.062832 -3.141593 0.077058 -0.008850 0.079530
 0.000000 -3.141593 0.076089 -0.025744 0.071109
 0.062832 -3.141593 0.073417 -0.060255 0.051357
 0.125664 -3.141593 0.068506 -0.093561 0.034784
 0.188496 -3.141593 0.062056 -0.106913 0.024676
