#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.060344 -0.045468 -0.368226
 -3.078761 -3.141593 0.058596 -0.012955 -0.362011
 -3.015929 -3.141593 0.058332 0.002874 -0.359804
 -2.953097 -3.141593 0.058611 0.003328 -0.357559
 -2.890265 -3.141593 0.058286 -0.015711 -0.348903
 -2.827433 -3.141593 0.056541 -0.037822 -0.330609
 -2.764602 -3.141593 0.053827 -0.046104 -0.308870
 -2.701770 -3.141593 0.050799 -0.050682 -0.291965
 -2.638938 -3.141593 0.047301 -0.060606 -0.281657
 -2.576106 -3.141593 0.043268 -0.065920 -0.275363
 -2.513274 -3.141593 0.039120 -0.065647 -0.268428
 -2.450442 -3.141593 0.034922 -0.068152 -0.253459
 -2.387610 -3.141593 0.030600 -0.067338 -0.227331
 -2.324779 -3.141593 0.026760 -0.052150 -0.199551
 -2.261947 -3.141593 0.024167 -0.030607 -0.181940
 -2.199115 -3.141593 0.022659 -0.019578 -0.171616
 -2.136283 -3.141593 0.021471 -0.018509 -0.157553
 -2.073451 -3.141593 0.020393 -0.014244 -0.139275
 -2.010619 -3.141593 0.019759 -0.006204 -0.127022
 -1.947787 -3.141593 0.019344 -0.010104 -0.125688
 -1.884956 -3.141593 0.018086 -0.031840 -0.125946
 -1.822124 -3.141593 0.015315 -0.054390 -0.115194
 -1.759292 -3.141593 0.011625 -0.059346 -0.092219
 -1.696460 -3.141593 0.008239 -0.045980 -0.066647
 -1.633628 -3.141593 0.005995 -0.025052 -0.048745
 -1.570796 -3.141593 0.005024 -0.006837 -0.042207
 -1.507964 -3.141593 0.004944 0.002784 -0.043278
 -1.445133 -3.141593 0.005158 0.002696 -0.044886
 -1.382301 -3.141593 0.005142 -0.003718 -0.042644
 -1.319469 -3.141593 0.004680 -0.010595 -0.037569
 -1.256637 -3.141593 0.003875 -0.014420 -0.032630
 -1.193805 -3.141593 0.002941 -0.014690 -0.028584
 -1.130973 -3.141593 0.002093 -0.011859 -0.024575
 -1.068142 -3.141593 0.001474 -0.007855 -0.020353
 -1.005310 -3.141593 0.001068 -0.005424 -0.016087
 -0.942478 -3.141593 0.000752 -0.004741 -0.011716
 -0.879646 -3.141593 0.000472 -0.004020 -0.007600
 -0.816814 -3.141593 0.000257 -0.002734 -0.004413
 -0.753982 -3.141593 0.000125 -0.001548 -0.002344
