#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.177441 -43.363249
 -3.078761 13.759231 -35.052458
 -3.015929 11.427449 -40.664161
 -2.953097 8.881445 -37.622411
 -2.890265 6.732284 -32.297937
 -2.827433 4.815279 -26.903572
 -2.764602 3.539619 -13.250779
 -2.701770 3.038015 -5.647456
 -2.638938 2.435944 -13.442573
 -2.576106 1.667027 -9.243723
 -2.513274 1.296398 -3.697625
 -2.450442 0.963049 -7.991431
 -2.387610 0.499836 -3.942427
 -2.324779 0.583024 5.301927
 -2.261947 0.981713 6.904639
 -2.199115 1.526700 11.025165
 -2.136283 2.216310 7.218275
 -2.073451 2.069662 -10.154712
 -2.010619 1.551641 -2.740901
 -1.947787 1.802386 9.100203
 -1.884956 2.428531 8.625457
 -1.822124 2.658228 -1.749808
 -1.759292 2.406888 -4.540759
 -1.696460 2.180338 -2.272833
 -1.633628 2.147459 0.358186
 -1.570796 2.062802 -3.520603
 -1.507964 1.791077 -4.362676
 -1.445133 1.518679 -4.869005
 -1.382301 1.183976 -5.113922
 -1.319469 0.900326 -4.190689
 -1.256637 0.754874 0.713749
 -1.193805 0.931886 3.464769
 -1.130973 1.227457 7.467759
 -1.068142 1.883900 11.919731
 -1.005310 2.632432 12.205259
 -0.942478 3.388792 10.923548
 -0.879646 4.122885 14.836239
 -0.816814 5.421691 25.841606
 -0.753982 7.180390 28.435977
 -0.691150 9.023504 31.874272
 -0.628319 11.207641 34.721249
 -0.565487 13.229257 30.233424
 -0.502655 15.009841 25.456054
 -0.439823 16.589618 26.548093
 -0.376991 18.478597 32.990086
 -0.314159 20.508981 29.221157
 -0.251327 22.062305 20.563898
 -0.188496 23.316119 20.856878
 -0.125664 24.663826 19.327863
 -0.062832 25.533528 9.614262
 0.000000 26.098075 7.374705
 0.062832 26.259062 -1.887542
 0.125664 26.059021 -3.968413
 0.188496 25.653740 -10.111333
 0.251327 24.851173 -13.544468
 0.314159 24.062186 -12.320800
 0.376991 23.204806 -15.267916
 0.439823 22.087306 -20.767574
 0.502655 20.721344 -20.376554
 0.565487 19.724934 -11.392883
 0.628319 19.142915 -8.526321
 0.691150 18.597093 -8.180708
 0.753982 18.264541 -1.273416
 0.816814 18.457942 5.919012
 0.879646 18.812817 6.116272
 0.942478 19.521013 17.498354
 1.005310 20.830343 21.394318
 1.068142 22.075776 19.262938
 1.130973 23.432603 24.147648
 1.193805 25.101271 29.218516
 1.256637 27.220952 38.392892
 1.319469 29.882005 45.143249
 1.382301 32.766064 44.979750
 1.445133 35.592833 45.390633
 1.507964 38.536668 46.865762
 1.570796 41.444921 45.182867
 1.633628 44.337494 46.185517
 1.696460 47.242054 45.752397
 1.759292 50.156294 45.287045
 1.822124 52.841890 39.986937
 1.884956 55.347984 39.516684
 1.947787 57.801911 36.834903
 2.010619 59.956611 32.908167
 2.073451 61.864502 20.802797
 2.136283 62.430084 6.983046
 2.199115 62.900257 -7.810924
 2.261947 61.078114 -32.927141
 2.324779 59.735911 -11.910024
 2.387610 58.756584 -26.180948
 2.450442 56.247413 -51.297332
 2.513274 52.702088 -58.928176
 2.576106 49.044036 -56.579210
 2.638938 45.578968 -55.332245
 2.701770 41.836848 -63.758125
 2.764602 37.763450 -64.831248
 2.827433 33.769845 -61.709638
 2.890265 29.929094 -61.556763
 2.953097 26.089736 -59.545719
 3.015929 22.467107 -55.685005
 3.078761 19.146471 -50.097241
