#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035359 -0.167171 0.006622
 -3.078761 -3.141593 0.025707 -0.138104 0.004264
 -3.015929 -3.141593 0.018047 -0.105451 0.005331
 -2.953097 -3.141593 0.012320 -0.077480 0.006069
 -2.890265 -3.141593 0.008143 -0.055876 0.004576
 -2.827433 -3.141593 0.005216 -0.037358 0.002202
 -2.764602 -3.141593 0.003338 -0.023223 0.000188
 -2.701770 -3.141593 0.002137 -0.015848 -0.001038
 -2.638938 -3.141593 0.001269 -0.011787 -0.001250
 -2.576106 -3.141593 0.000668 -0.007037 -0.001010
 -2.513274 -3.141593 0.000383 -0.002124 -0.001352
 -2.450442 -3.141593 0.000367 0.001370 -0.002274
 -2.387610 -3.141593 0.000526 0.003537 -0.002753
 -2.324779 -3.141593 0.000794 0.004893 -0.002165
 -2.261947 -3.141593 0.001130 0.005734 -0.001287
 -2.199115 -3.141593 0.001511 0.006389 -0.001711
 -2.136283 -3.141593 0.001922 0.006516 -0.003971
 -2.073451 -3.141593 0.002298 0.005148 -0.006604
 -2.010619 -3.141593 0.002541 0.002508 -0.007894
 -1.947787 -3.141593 0.002630 0.000668 -0.007888
 -1.884956 -3.141593 0.002685 0.001609 -0.007778
 -1.822124 -3.141593 0.002873 0.004454 -0.008102
 -1.759292 -3.141593 0.003219 0.006211 -0.008308
 -1.696460 -3.141593 0.003649 0.007998 -0.007165
 -1.633628 -3.141593 0.004361 0.016101 -0.003072
 -1.570796 -3.141593 0.005810 0.030327 0.004773
 -1.507964 -3.141593 0.008074 0.040090 0.014097
 -1.445133 -3.141593 0.010612 0.039029 0.019266
 -1.382301 -3.141593 0.012849 0.031858 0.016227
 -1.319469 -3.141593 0.014648 0.026159 0.008350
 -1.256637 -3.141593 0.016230 0.024713 0.003966
 -1.193805 -3.141593 0.017763 0.023880 0.007395
 -1.130973 -3.141593 0.019232 0.023421 0.015481
 -1.068142 -3.141593 0.020826 0.028421 0.022741
 -1.005310 -3.141593 0.022854 0.035940 0.027016
 -0.942478 -3.141593 0.025278 0.041134 0.029567
 -0.879646 -3.141593 0.028107 0.050427 0.031217
 -0.816814 -3.141593 0.031781 0.067132 0.030846
 -0.753982 -3.141593 0.036403 0.077491 0.028986
 -0.691150 -3.141593 0.041073 0.067544 0.029215
 -0.628319 -3.141593 0.044545 0.041942 0.033428
 -0.565487 -3.141593 0.046487 0.023626 0.039496
 -0.502655 -3.141593 0.048189 0.036960 0.044526
 -0.439823 -3.141593 0.051786 0.080666 0.046855
 -0.376991 -3.141593 0.058271 0.122425 0.046272
 -0.314159 -3.141593 0.066451 0.131599 0.043714
 -0.251327 -3.141593 0.074055 0.106100 0.037748
 -0.188496 -3.141593 0.079365 0.061065 0.024646
 -0.125664 -3.141593 0.081521 0.007183 0.006828
 -0.062832 -3.141593 0.080358 -0.041329 -0.005795
 0.000000 -3.141593 0.076818 -0.066519 -0.006357
 0.062832 -3.141593 0.072435 -0.070640 0.002878
 0.125664 -3.141593 0.067949 -0.072693 0.014811
 0.188496 -3.141593 0.063090 -0.082609 0.023847
 0.251327 -3.141593 0.057481 -0.095056 0.029129
 0.314159 -3.141593 0.051214 -0.102611 0.031308
 0.376991 -3.141593 0.044683 -0.103989 0.027450
 0.439823 -3.141593 0.038123 -0.104825 0.015922
 0.502655 -3.141593 0.031449 -0.106687 0.002152
 0.565487 -3.141593 0.024917 -0.097837 -0.006878
 0.628319 -3.141593 0.019503 -0.071943 -0.009297
 0.691150 -3.141593 0.015920 -0.042969 -0.007057
 0.753982 -3.141593 0.013806 -0.026588 -0.002051
 0.816814 -3.141593 0.012296 -0.022729 0.003706
 0.879646 -3.141593 0.010817 -0.024723 0.006943
 0.942478 -3.141593 0.009116 -0.029452 0.005146
 1.005310 -3.141593 0.007148 -0.032133 -0.000155
 1.068142 -3.141593 0.005248 -0.026673 -0.004672
 1.130973 -3.141593 0.003939 -0.014415 -0.006932
 1.193805 -3.141593 0.003380 -0.004427 -0.008820
 1.256637 -3.141593 0.003194 -0.002828 -0.011087
 1.319469 -3.141593 0.002904 -0.006625 -0.012374
 1.382301 -3.141593 0.002389 -0.009022 -0.011491
 1.445133 -3.141593 0.001871 -0.006715 -0.008438
 1.507964 -3.141593 0.001588 -0.002307 -0.004181
 1.570796 -3.141593 0.001545 0.000642 -0.000469
 1.633628 -3.141593 0.001663 0.003470 0.000988
 1.696460 -3.141593 0.002049 0.009397 -0.000392
 1.759292 -3.141593 0.002875 0.016837 -0.004013
 1.822124 -3.141593 0.004136 0.023137 -0.007910
 1.884956 -3.141593 0.005795 0.029962 -0.009336
 1.947787 -3.141593 0.007935 0.038191 -0.008105
 2.010619 -3.141593 0.010563 0.044940 -0.007024
 2.073451 -3.141593 0.013510 0.048344 -0.007343
 2.136283 -3.141593 0.016630 0.051558 -0.007482
 2.199115 -3.141593 0.020165 0.062940 -0.006485
 2.261947 -3.141593 0.024763 0.084377 -0.005976
 2.324779 -3.141593 0.030729 0.104096 -0.009698
 2.387610 -3.141593 0.037619 0.113578 -0.020170
 2.450442 -3.141593 0.044829 0.114954 -0.033550
 2.513274 -3.141593 0.051964 0.111750 -0.041578
 2.576106 -3.141593 0.058846 0.107233 -0.039627
 2.638938 -3.141593 0.065317 0.096688 -0.030722
 2.701770 -3.141593 0.070594 0.068113 -0.023910
 2.764602 -3.141593 0.073587 0.026754 -0.026247
 2.827433 -3.141593 0.073988 -0.013484 -0.033263
 2.890265 -3.141593 0.071767 -0.058951 -0.032251
 2.953097 -3.141593 0.066304 -0.115483 -0.017441
 3.015929 -3.141593 0.057413 -0.163314 0.001013
 3.078761 -3.141593 0.046419 -0.180383 0.008936

 -3.141593 -3.078761 0.035673 -0.169361 0.005033
 -3.078761 -3.078761 0.025964 -0.137303 0.005378
 -3.015929 -3.078761 0.018417 -0.103424 0.007262
 -2.953097 -3.078761 0.012762 -0.077470 0.008114
 -2.890265 -3.078761 0.008529 -0.057428 0.007392
 -2.827433 -3.078761 0.005489 -0.039272 0.006018
 -2.764602 -3.078761 0.003495 -0.024866 0.004519
 -2.701770 -3.078761 0.002218 -0.016547 0.003597
 -2.638938 -3.078761 0.001335 -0.011672 0.003565
 -2.576106 -3.078761 0.000739 -0.007217 0.003535
 -2.513274 -3.078761 0.000415 -0.003124 0.002638
 -2.450442 -3.078761 0.000328 0.000281 0.001233
 -2.387610 -3.078761 0.000442 0.003305 0.000254
 -2.324779 -3.078761 0.000727 0.005563 0.000168
 -2.261947 -3.078761 0.001109 0.006345 0.000737
 -2.199115 -3.078761 0.001495 0.005805 0.001290
 -2.136283 -3.078761 0.001828 0.004757 0.001149
 -2.073451 -3.078761 0.002088 0.003432 0.000235
 -2.010619 -3.078761 0.002247 0.001558 -0.001014
 -1.947787 -3.078761 0.002288 -0.000063 -0.002427
 -1.884956 -3.078761 0.002288 0.000560 -0.004082
 -1.822124 -3.078761 0.002410 0.003525 -0.005559
 -1.759292 -3.078761 0.002725 0.006361 -0.006024
 -1.696460 -3.078761 0.003226 0.010258 -0.004918
 -1.633628 -3.078761 0.004169 0.021273 -0.002126
 -1.570796 -3.078761 0.006027 0.037880 0.002240
 -1.507964 -3.078761 0.008761 0.046685 0.007289
 -1.445133 -3.078761 0.011549 0.039717 0.010217
 -1.382301 -3.078761 0.013601 0.025737 0.008147
 -1.319469 -3.078761 0.014952 0.019437 0.002657
 -1.256637 -3.078761 0.016297 0.024706 -0.000282
 -1.193805 -3.078761 0.018079 0.031194 0.003386
 -1.130973 -3.078761 0.020086 0.032061 0.010971
