#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.077516 62.172247
 -3.078761 19.640923 53.674766
 -3.015929 23.538432 72.253588
 -2.953097 29.026173 96.199599
 -2.890265 36.415204 109.225080
 -2.827433 42.953621 68.985285
 -2.764602 47.137378 47.779802
 -2.701770 48.678922 22.440299
 -2.638938 50.995949 43.697836
 -2.576106 51.179933 -62.383190
 -2.513274 43.391178 -159.034716
 -2.450442 33.780842 -133.718144
 -2.387610 27.162161 -75.911307
 -2.324779 24.282601 -15.807232
 -2.261947 25.078785 38.139831
 -2.199115 26.603632 -30.811432
 -2.136283 23.216852 -47.231684
 -2.073451 21.535250 -6.734501
 -2.010619 21.944126 10.852869
 -1.947787 21.269309 -33.285561
 -1.884956 19.101035 -30.481693
 -1.822124 17.426399 -23.151068
 -1.759292 16.430859 -6.159567
 -1.696460 16.641011 9.624292
 -1.633628 17.064641 0.897341
 -1.570796 16.870870 -4.705818
 -1.507964 16.605397 -3.513373
 -1.445133 16.581394 4.319049
 -1.382301 17.100816 9.108748
 -1.319469 17.256916 -6.252859
 -1.256637 16.587253 -8.551298
 -1.193805 16.775968 13.279911
 -1.130973 17.421003 2.056918
 -1.068142 17.279890 -3.585059
 -1.005310 17.073993 -2.529394
 -0.942478 17.078132 3.368854
 -0.879646 17.407471 5.089900
 -0.816814 17.613946 3.240150
 -0.753982 18.066351 9.842157
 -0.691150 18.405258 1.128981
 -0.628319 18.730585 10.255034
 -0.565487 18.437434 -36.053663
 -0.502655 15.322041 -42.768507
 -0.439823 14.053974 0.821852
 -0.376991 14.123212 -10.690811
 -0.314159 13.553811 5.241661
 -0.251327 15.309924 49.098822
 -0.188496 18.963877 51.860393
 -0.125664 18.924315 -46.500311
 -0.062832 16.486232 -20.046426
 0.000000 16.803062 28.513109
 0.062832 18.837903 18.068788
 0.125664 19.020895 1.841686
 0.188496 19.649471 15.868102
 0.251327 20.580249 9.909125
 0.314159 20.412033 -17.770142
 0.376991 18.454909 -39.595535
 0.439823 16.491484 -15.634302
 0.502655 16.748378 19.687061
 0.565487 17.628563 -2.468764
 0.628319 16.342682 -33.002650
 0.691150 14.314184 -26.766822
 0.753982 13.245125 -6.017771
 0.816814 13.630728 16.107962
 0.879646 14.559897 8.458252
 0.942478 14.715617 -1.014109
 1.005310 14.639383 -1.581037
 1.068142 14.145850 -18.123198
 1.130973 12.698255 -19.965734
 1.193805 11.844536 -15.554553
 1.256637 10.305572 -22.596004
 1.319469 10.030779 13.030511
 1.382301 10.689831 -6.453571
 1.445133 9.233650 -28.548896
 1.507964 7.954119 -12.045912
 1.570796 7.217522 -14.425225
 1.633628 6.331118 -12.419603
 1.696460 5.490752 -15.825928
 1.759292 4.259469 -22.843248
 1.822124 2.960824 -16.845850
 1.884956 1.858509 -19.809782
 1.947787 0.889455 -7.999785
 2.010619 0.683858 -1.403383
 2.073451 0.691074 2.490744
 2.136283 0.825306 -1.283541
 2.199115 0.207266 -19.430513
 2.261947 -1.190007 -18.159359
 2.324779 -1.515854 7.646339
 2.387610 -0.804461 8.343344
 2.450442 -0.748571 -4.431776
 2.513274 -0.973769 1.021406
 2.576106 -0.347999 17.193066
 2.638938 0.735321 16.164066
 2.701770 1.918468 21.120730
 2.764602 3.012007 13.519523
 2.827433 4.196265 27.453722
 2.890265 6.245090 31.924974
 2.953097 7.962896 26.698397
 3.015929 9.911887 33.845500
 3.078761 12.380468 48.685041
