#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.870075 15.159053
 -3.078761 9.727041 13.748904
 -3.015929 10.556615 7.259141
 -2.953097 10.154352 -11.460391
 -2.890265 10.436043 23.982547
 -2.827433 12.725642 38.923571
 -2.764602 14.516778 23.074552
 -2.701770 16.607403 47.157848
 -2.638938 20.333689 63.743235
 -2.576106 23.163465 21.468214
 -2.513274 24.033725 12.181343
 -2.450442 25.016449 18.539426
 -2.387610 25.892679 6.232248
 -2.324779 25.236721 -34.106862
 -2.261947 22.808633 -27.529271
 -2.199115 22.512091 16.280616
 -2.136283 23.878635 18.454205
 -2.073451 25.138069 27.670691
 -2.010619 26.834565 15.645001
 -1.947787 27.086642 -1.102736
 -1.884956 27.081935 2.691321
 -1.822124 27.517031 8.684047
 -1.759292 27.861303 4.603867
 -1.696460 28.662849 20.992651
 -1.633628 29.323325 -10.536086
 -1.570796 27.632868 -39.054074
 -1.507964 25.056373 -36.146018
 -1.445133 23.340468 -21.390167
 -1.382301 22.190520 -12.700632
 -1.319469 21.719444 -9.035345
 -1.256637 19.860554 -57.614383
 -1.193805 15.125193 -77.338170
 -1.130973 11.415728 -37.056515
 -1.068142 10.509923 5.725356
 -1.005310 11.271498 6.533270
 -0.942478 10.533014 -23.711823
 -0.879646 8.941471 -27.600586
 -0.816814 7.186393 -24.808715
 -0.753982 5.868874 -20.742242
 -0.691150 4.386783 -22.828454
 -0.628319 3.425638 -7.638511
 -0.565487 3.107840 -6.227418
 -0.502655 2.415768 -14.767801
 -0.439823 1.625732 -7.350875
 -0.376991 1.341783 -6.415522
 -0.314159 0.838081 -5.570701
 -0.251327 0.481219 -10.913900
 -0.188496 -0.299841 -7.044097
 -0.125664 -0.078583 11.595742
 -0.062832 0.643340 8.463959
 0.000000 0.981790 4.402048
 0.062832 1.494005 12.858969
 0.125664 2.355918 10.738962
 0.188496 2.776552 5.595816
 0.251327 3.052981 -1.463268
 0.314159 2.474263 -12.477614
 0.376991 1.943706 -2.436777
 0.439823 2.336066 14.785349
 0.502655 3.578934 22.217085
 0.565487 4.448013 -2.239611
 0.628319 3.604411 -15.692788
 0.691150 3.052945 -0.931853
 0.753982 3.428219 11.200169
 0.816814 4.221255 12.984202
 0.879646 5.056265 13.023363
 0.942478 5.537727 -2.396795
 1.005310 4.732579 -15.237798
 1.068142 4.524738 10.309780
 1.130973 5.716772 22.551999
 1.193805 6.663944 2.882850
 1.256637 6.026986 -16.940985
 1.319469 5.478747 3.966550
 1.382301 6.648418 31.156361
 1.445133 8.822531 32.102787
 1.507964 9.944587 -2.292795
 1.570796 8.841514 -23.601683
 1.633628 7.676075 -11.457773
 1.696460 7.396613 -0.693279
 1.759292 7.177006 -6.190744
 1.822124 6.698931 -9.981047
 1.884956 5.878581 -13.985499
 1.947787 5.451701 3.218228
 2.010619 5.975611 4.987056
 2.073451 5.327002 -20.903571
 2.136283 4.366508 -6.010388
 2.199115 4.356920 1.830116
 2.261947 4.573542 7.092566
 2.324779 5.093836 5.748262
 2.387610 5.194595 -1.595429
 2.450442 4.718837 -13.857404
 2.513274 4.018192 -4.390505
 2.576106 4.132778 5.122783
 2.638938 4.406162 3.471899
 2.701770 4.609513 2.196801
 2.764602 4.523195 -5.289461
 2.827433 4.215013 -1.061656
 2.890265 4.636184 14.325503
 2.953097 5.698764 14.449990
 3.015929 6.299483 10.321074
 3.078761 7.517340 26.007027
