#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.040646 -0.157610 -0.014202
 -3.078761 -3.141593 0.031204 -0.139181 -0.021079
 -3.015929 -3.141593 0.023344 -0.110283 -0.026975
 -2.953097 -3.141593 0.017253 -0.084014 -0.028473
 -2.890265 -3.141593 0.012681 -0.061411 -0.023836
 -2.827433 -3.141593 0.009459 -0.041556 -0.016860
 -2.764602 -3.141593 0.007283 -0.028827 -0.012426
 -2.701770 -3.141593 0.005691 -0.022016 -0.010530
 -2.638938 -3.141593 0.004539 -0.013890 -0.008064
 -2.576106 -3.141593 0.003992 -0.003433 -0.004135
 -2.513274 -3.141593 0.004046 0.004487 -0.000903
 -2.450442 -3.141593 0.004448 0.007597 -0.000131
 -2.387610 -3.141593 0.004924 0.007195 -0.001087
 -2.324779 -3.141593 0.005328 0.005733 -0.002167
 -2.261947 -3.141593 0.005655 0.004758 -0.002822
 -2.199115 -3.141593 0.005914 0.003285 -0.004362
 -2.136283 -3.141593 0.006042 0.000722 -0.008577
 -2.073451 -3.141593 0.006014 -0.001355 -0.014249
 -2.010619 -3.141593 0.005919 -0.001216 -0.017243
 -1.947787 -3.141593 0.005907 0.001099 -0.015683
 -1.884956 -3.141593 0.006054 0.003440 -0.012961
 -1.822124 -3.141593 0.006315 0.004775 -0.013998
 -1.759292 -3.141593 0.006640 0.005440 -0.019112
 -1.696460 -3.141593 0.006961 0.004594 -0.022457
 -1.633628 -3.141593 0.007246 0.005498 -0.018411
 -1.570796 -3.141593 0.007864 0.016224 -0.010016
 -1.507964 -3.141593 0.009487 0.036269 -0.006753
 -1.445133 -3.141593 0.012395 0.055352 -0.012372
 -1.382301 -3.141593 0.016295 0.067695 -0.020853
 -1.319469 -3.141593 0.020784 0.074441 -0.026396
 -1.256637 -3.141593 0.025551 0.076453 -0.031011
 -1.193805 -3.141593 0.030267 0.072647 -0.039544
 -1.130973 -3.141593 0.034573 0.064073 -0.052377
 -1.068142 -3.141593 0.038395 0.059434 -0.065472
 -1.005310 -3.141593 0.042384 0.070626 -0.075275
 -0.942478 -3.141593 0.047483 0.091271 -0.080740
 -0.879646 -3.141593 0.053472 0.094602 -0.079944
 -0.816814 -3.141593 0.058782 0.071869 -0.068512
 -0.753982 -3.141593 0.062549 0.051661 -0.043552
 -0.691150 -3.141593 0.065864 0.058702 -0.009746
 -0.628319 -3.141593 0.070250 0.081243 0.019713
 -0.565487 -3.141593 0.075749 0.089482 0.033258
 -0.502655 -3.141593 0.080816 0.067163 0.030932
 -0.439823 -3.141593 0.083739 0.024339 0.022811
 -0.376991 -3.141593 0.083734 -0.024267 0.019529
 -0.314159 -3.141593 0.080798 -0.065903 0.021662
 -0.251327 -3.141593 0.076071 -0.077598 0.020466
 -0.188496 -3.141593 0.071763 -0.054956 0.011399
 -0.125664 -3.141593 0.069282 -0.025160 -0.001129
 -0.062832 -3.141593 0.068088 -0.017246 -0.011562
 0.000000 -3.141593 0.066543 -0.033807 -0.017349
 0.062832 -3.141593 0.063898 -0.046384 -0.018603
 0.125664 -3.141593 0.061202 -0.035743 -0.020417
 0.188496 -3.141593 0.059438 -0.022468 -0.029974
 0.251327 -3.141593 0.057863 -0.031173 -0.047302
 0.314159 -3.141593 0.055224 -0.052487 -0.064563
 0.376991 -3.141593 0.051434 -0.065514 -0.076990
 0.439823 -3.141593 0.047183 -0.068192 -0.085768
 0.502655 -3.141593 0.042924 -0.066426 -0.090232
 0.565487 -3.141593 0.038924 -0.059617 -0.086798
 0.628319 -3.141593 0.035458 -0.050646 -0.075518
 0.691150 -3.141593 0.032392 -0.048080 -0.062219
 0.753982 -3.141593 0.029245 -0.052113 -0.053520
 0.816814 -3.141593 0.025891 -0.053222 -0.051435
 0.879646 -3.141593 0.022654 -0.049137 -0.053034
 0.942478 -3.141593 0.019673 -0.045853 -0.052868
 1.005310 -3.141593 0.016887 -0.041926 -0.046262
 1.068142 -3.141593 0.014524 -0.032088 -0.034146
 1.130973 -3.141593 0.012897 -0.019707 -0.023019
 1.193805 -3.141593 0.011945 -0.011467 -0.018393
 1.256637 -3.141593 0.011331 -0.008571 -0.020289
 1.319469 -3.141593 0.010835 -0.007092 -0.024454
 1.382301 -3.141593 0.010398 -0.007309 -0.026167
