#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.033340 -50.604177
 -3.078761 19.078822 -42.997072
 -3.015929 16.565930 -38.378138
 -2.953097 14.192593 -36.537677
 -2.890265 12.042205 -31.955976
 -2.827433 10.152012 -27.810481
 -2.764602 8.657514 -19.426738
 -2.701770 7.646082 -13.228866
 -2.638938 6.981612 -8.810301
 -2.576106 6.329212 -12.384122
 -2.513274 5.627175 -8.804857
 -2.450442 5.057627 -11.474480
 -2.387610 4.180322 -14.933128
 -2.324779 3.425115 -7.090602
 -2.261947 3.331115 1.768717
 -2.199115 3.290820 -3.824713
 -2.136283 2.971431 -5.468747
 -2.073451 2.647022 -4.970902
 -2.010619 2.361904 -3.555575
 -1.947787 2.172174 -4.297676
 -1.884956 1.660566 -10.951719
 -1.822124 1.075311 -6.264718
 -1.759292 0.908010 0.476980
 -1.696460 0.982417 0.309457
 -1.633628 0.854278 -4.359337
 -1.570796 0.478791 -7.122532
 -1.507964 0.048358 -6.153371
 -1.445133 -0.290724 -4.142984
 -1.382301 -0.405813 -0.583004
 -1.319469 -0.560413 -4.302338
 -1.256637 -0.779740 -1.055133
 -1.193805 -0.431633 13.474679
 -1.130973 0.670988 17.203304
 -1.068142 1.666881 18.170616
 -1.005310 3.151824 26.425697
 -0.942478 4.702893 23.882855
 -0.879646 6.385329 28.925564
 -0.816814 8.316191 34.614574
 -0.753982 10.909037 45.021704
 -0.691150 13.492398 35.349885
 -0.628319 15.580601 33.124098
 -0.565487 17.898858 40.290515
 -0.502655 20.478098 40.437585
 -0.439823 23.085844 42.983479
 -0.376991 25.895338 44.593637
 -0.314159 28.589225 41.069616
 -0.251327 31.196414 39.841561
 -0.188496 33.624796 38.473449
 -0.125664 36.004611 35.376436
 -0.062832 38.108810 30.218663
 0.000000 39.532633 14.719817
 0.062832 40.360242 13.378718
 0.125664 41.042179 5.361613
 0.188496 41.050699 -2.392099
 0.251327 40.750051 -10.757854
 0.314159 39.522325 -25.425479
 0.376991 37.984113 -22.626430
 0.439823 36.321460 -33.511757
 0.502655 33.943906 -39.315454
 0.565487 31.514673 -37.029384
 0.628319 29.422249 -30.359670
 0.691150 27.450210 -32.668358
 0.753982 25.533203 -27.135675
 0.816814 24.040726 -20.429547
 0.879646 22.987372 -13.292578
 0.942478 22.336752 -7.164536
 1.005310 22.147608 1.087959
 1.068142 22.426625 8.048728
 1.130973 23.236255 17.239916
 1.193805 24.377228 17.529949
 1.256637 25.479649 18.863073
 1.319469 26.991906 31.278044
 1.382301 29.528516 47.935908
 1.445133 32.701011 51.153948
 1.507964 36.050236 55.024448
 1.570796 39.527895 52.318802
 1.633628 42.659690 50.139391
 1.696460 46.323643 65.046027
 1.759292 50.360898 58.613903
 1.822124 53.941556 57.347707
 1.884956 57.761916 61.500405
 1.947787 61.495582 55.694648
 2.010619 65.040356 57.313098
 2.073451 68.787412 60.418279
 2.136283 72.535446 54.590897
 2.199115 75.298344 30.742817
 2.261947 76.548998 9.431372
 2.324779 76.598738 -8.345130
 2.387610 75.198868 -38.636652
 2.450442 71.790261 -66.871434
 2.513274 67.355796 -71.203363
 2.576106 62.709875 -79.260746
 2.638938 57.435430 -85.654168
 2.701770 52.186326 -80.944899
 2.764602 47.194867 -78.131535
 2.827433 42.436063 -72.643092
 2.890265 38.080426 -66.591053
 2.953097 33.875043 -68.425795
 3.015929 29.533649 -68.430092
 3.078761 25.466749 -59.669140
