#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017034 -0.058267 -0.007648
 -3.078761 -3.141593 0.013375 -0.056415 -0.003006
 -3.015929 -3.141593 0.010021 -0.050208 -0.000985
 -2.953097 -3.141593 0.007052 -0.043793 -0.000647
 -2.890265 -3.141593 0.004604 -0.033108 -0.000121
 -2.827433 -3.141593 0.002932 -0.020133 0.000382
 -2.764602 -3.141593 0.001985 -0.010626 -0.000041
 -2.701770 -3.141593 0.001506 -0.005005 -0.001350
 -2.638938 -3.141593 0.001291 -0.002280 -0.002951
 -2.576106 -3.141593 0.001144 -0.002807 -0.004175
 -2.513274 -3.141593 0.000908 -0.004605 -0.004569
 -2.450442 -3.141593 0.000601 -0.004792 -0.004130
 -2.387610 -3.141593 0.000340 -0.003330 -0.003154
 -2.324779 -3.141593 0.000190 -0.001441 -0.002150
 -2.261947 -3.141593 0.000156 0.000341 -0.001614
 -2.199115 -3.141593 0.000228 0.001879 -0.001403
 -2.136283 -3.141593 0.000385 0.003048 -0.000643
 -2.073451 -3.141593 0.000601 0.003760 0.001181
 -2.010619 -3.141593 0.000848 0.004043 0.003453
 -1.947787 -3.141593 0.001104 0.004111 0.005166
 -1.884956 -3.141593 0.001375 0.004716 0.006067
 -1.822124 -3.141593 0.001739 0.007308 0.006842
 -1.759292 -3.141593 0.002339 0.011955 0.008248
 -1.696460 -3.141593 0.003238 0.016495 0.010756
 -1.633628 -3.141593 0.004390 0.020053 0.015251
 -1.570796 -3.141593 0.005756 0.023392 0.022582
 -1.507964 -3.141593 0.007311 0.025880 0.032290
 -1.445133 -3.141593 0.008988 0.027516 0.042862
 -1.382301 -3.141593 0.010811 0.031147 0.052729
 -1.319469 -3.141593 0.013027 0.040663 0.060404
 -1.256637 -3.141593 0.016080 0.057431 0.064675
 -1.193805 -3.141593 0.020259 0.074847 0.065312
 -1.130973 -3.141593 0.025339 0.085798 0.064563
 -1.068142 -3.141593 0.031000 0.094830 0.066930
 -1.005310 -3.141593 0.037317 0.106334 0.072449
 -0.942478 -3.141593 0.044273 0.113782 0.072334
 -0.879646 -3.141593 0.051383 0.110408 0.059154
 -0.816814 -3.141593 0.057822 0.091700 0.037589
 -0.753982 -3.141593 0.062571 0.057972 0.019289
 -0.691150 -3.141593 0.065103 0.024566 0.012126
 -0.628319 -3.141593 0.065991 0.006729 0.014358
 -0.565487 -3.141593 0.066159 -0.000806 0.015976
 -0.502655 -3.141593 0.065743 -0.013850 0.010852
 -0.439823 -3.141593 0.064277 -0.031977 0.004242
 -0.376991 -3.141593 0.061967 -0.038386 0.001653
 -0.314159 -3.141593 0.059638 -0.035790 -0.000752
 -0.251327 -3.141593 0.057173 -0.044909 -0.008975
 -0.188496 -3.141593 0.053883 -0.057471 -0.022937
 -0.125664 -3.141593 0.050360 -0.050979 -0.039101
 -0.062832 -3.141593 0.047544 -0.040540 -0.054444
 0.000000 -3.141593 0.044748 -0.051532 -0.066297
 0.062832 -3.141593 0.040927 -0.067978 -0.073737
 0.125664 -3.141593 0.036531 -0.069525 -0.077568
 0.188496 -3.141593 0.032154 -0.071145 -0.076266
 0.251327 -3.141593 0.027382 -0.080508 -0.068129
 0.314159 -3.141593 0.022267 -0.078531 -0.057802
 0.376991 -3.141593 0.017965 -0.055053 -0.053054
 0.439823 -3.141593 0.015525 -0.022555 -0.054204
 0.502655 -3.141593 0.014879 -0.000765 -0.052972
 0.565487 -3.141593 0.015051 0.004397 -0.043273
 0.628319 -3.141593 0.015342 0.005810 -0.028060
 0.691150 -3.141593 0.015924 0.013763 -0.014578
 0.753982 -3.141593 0.017028 0.019832 -0.007210
 0.816814 -3.141593 0.018092 0.011435 -0.005439
 0.879646 -3.141593 0.018257 -0.006252 -0.005128
 0.942478 -3.141593 0.017488 -0.015532 -0.001294
 1.005310 -3.141593 0.016642 -0.009104 0.006987
 1.068142 -3.141593 0.016452 0.002579 0.015117
 1.130973 -3.141593 0.016754 0.005016 0.019176
 1.193805 -3.141593 0.016919 0.000595 0.020754
 1.256637 -3.141593 0.017020 0.005074 0.023791
 1.319469 -3.141593 0.017758 0.018915 0.030491
 1.382301 -3.141593 0.019301 0.029113 0.041228
 1.445133 -3.141593 0.021386 0.038718 0.056193
 1.507964 -3.141593 0.024529 0.065005 0.074987
 1.570796 -3.141593 0.029893 0.106559 0.093795
 1.633628 -3.141593 0.037663 0.136563 0.104717
 1.696460 -3.141593 0.046418 0.137511 0.102832
 1.759292 -3.141593 0.054566 0.120854 0.095719
 1.822124 -3.141593 0.061591 0.102829 0.097998
 1.884956 -3.141593 0.067310 0.076333 0.110610
 1.947787 -3.141593 0.070693 0.028040 0.116106
 2.010619 -3.141593 0.070667 -0.027210 0.100969
 2.073451 -3.141593 0.067757 -0.059643 0.070825
 2.136283 -3.141593 0.063849 -0.059830 0.041871
 2.199115 -3.141593 0.060524 -0.045810 0.026222
 2.261947 -3.141593 0.057676 -0.049893 0.025131
 2.324779 -3.141593 0.053499 -0.087122 0.031475
 2.387610 -3.141593 0.046563 -0.130238 0.035630
 2.450442 -3.141593 0.037848 -0.139444 0.030286
 2.513274 -3.141593 0.029766 -0.113639 0.014754
 2.576106 -3.141593 0.023759 -0.076849 -0.004236
 2.638938 -3.141593 0.020097 -0.039094 -0.018276
 2.701770 -3.141593 0.018819 -0.001961 -0.025241
 2.764602 -3.141593 0.019590 0.023872 -0.029509
 2.827433 -3.141593 0.021345 0.028735 -0.033719
 2.890265 -3.141593 0.022843 0.017320 -0.034376
 2.953097 -3.141593 0.023376 -0.000908 -0.028710
 3.015929 -3.141593 0.022627 -0.023498 -0.020373
 3.078761 -3.141593 0.020404 -0.046319 -0.013429

 -3.141593 -3.078761 0.016511 -0.051609 -0.009164
 -3.078761 -3.078761 0.013165 -0.053470 -0.004039
 -3.015929 -3.078761 0.009881 -0.050414 -0.003844
 -2.953097 -3.078761 0.006899 -0.043507 -0.004601
 -2.890265 -3.078761 0.004517 -0.031542 -0.003119
 -2.827433 -3.078761 0.002930 -0.019323 -0.000892
 -2.764602 -3.078761 0.001980 -0.011518 -0.000381
 -2.701770 -3.078761 0.001408 -0.006931 -0.001817
 -2.638938 -3.078761 0.001069 -0.004092 -0.003941
 -2.576106 -3.078761 0.000840 -0.003501 -0.005221
 -2.513274 -3.078761 0.000603 -0.004000 -0.004879
 -2.450442 -3.078761 0.000360 -0.003472 -0.003394
 -2.387610 -3.078761 0.000187 -0.001950 -0.001697
 -2.324779 -3.078761 0.000112 -0.000479 -0.000370
 -2.261947 -3.078761 0.000121 0.000766 0.000396
 -2.199115 -3.078761 0.000215 0.002324 0.000838
 -2.136283 -3.078761 0.000421 0.004237 0.001546
 -2.073451 -3.078761 0.000737 0.005655 0.002841
 -2.010619 -3.078761 0.001107 0.005922 0.004446
 -1.947787 -3.078761 0.001466 0.005480 0.005922
 -1.884956 -3.078761 0.001816 0.005989 0.007378
 -1.822124 -3.078761 0.002279 0.009246 0.009496
 -1.759292 -3.078761 0.003022 0.014553 0.012352
 -1.696460 -3.078761 0.004102 0.019713 0.015188
 -1.633628 -3.078761 0.005501 0.024936 0.018187
 -1.570796 -3.078761 0.007256 0.030965 0.022975
 -1.507964 -3.078761 0.009367 0.035853 0.030874
 -1.445133 -3.078761 0.011718 0.038763 0.041769
 -1.382301 -3.078761 0.014250 0.042224 0.054603
 -1.319469 -3.078761 0.017104 0.049484 0.067420
 -1.256637 -3.078761 0.020582 0.061916 0.077052
 -1.193805 -3.078761 0.024910 0.075577 0.081627
 -1.130973 -3.078761 0.030031 0.087324 0.083932
 -1.068142 -3.078761 0.035909 0.100037 0.087982
 -1.005310 -3.078761 0.042525 0.108873 0.091080
 -0.942478 -3.078761 0.049273 0.103380 0.084474
 -0.879646 -3.078761 0.055272 0.086599 0.063903
 -0.816814 -3.078761 0.060071 0.065692 0.035682
 -0.753982 -3.078761 0.063453 0.042025 0.011709
 -0.691150 -3.078761 0.065424 0.022229 -0.000004
 -0.628319 -3.078761 0.066396 0.009634 -0.001969
 -0.565487 -3.078761 0.066597 -0.003692 -0.004132
 -0.502655 -3.078761 0.065808 -0.021389 -0.010898
 -0.439823 -3.078761 0.063977 -0.034839 -0.015454
 -0.376991 -3.078761 0.061672 -0.036489 -0.012661
 -0.314159 -3.078761 0.059371 -0.038224 -0.009137
 -0.251327 -3.078761 0.056482 -0.055881 -0.013710
 -0.188496 -3.078761 0.052299 -0.074279 -0.027470
 -0.125664 -3.078761 0.047624 -0.070321 -0.047233
 -0.062832 -3.078761 0.043610 -0.058525 -0.068799
 0.000000 -3.078761 0.039847 -0.063911 -0.086393
 0.062832 -3.078761 0.035441 -0.074456 -0.096589
 0.125664 -3.078761 0.030798 -0.070682 -0.100136
 0.188496 -3.078761 0.026587 -0.064176 -0.096413
 0.251327 -3.078761 0.022521 -0.065847 -0.083470
 0.314159 -3.078761 0.018358 -0.064660 -0.065357
 0.376991 -3.078761 0.014688 -0.049213 -0.051012
 0.439823 -3.078761 0.012434 -0.021040 -0.043995
 0.502655 -3.078761 0.012004 0.005943 -0.038488
 0.565487 -3.078761 0.012880 0.019783 -0.026909
 0.628319 -3.078761 0.014284 0.024446 -0.008508
 0.691150 -3.078761 0.015933 0.028045 0.010513
 0.753982 -3.078761 0.017703 0.026795 0.023977
 0.816814 -3.078761 0.019043 0.014099 0.031577
 0.879646 -3.078761 0.019386 -0.002416 0.037471
 0.942478 -3.078761 0.018985 -0.007642 0.044983
 1.005310 -3.078761 0.018703 0.000083 0.053555
 1.068142 -3.078761 0.018991 0.007916 0.059617
 1.130973 -3.078761 0.019463 0.005462 0.060697
 1.193805 -3.078761 0.019592 -0.000284 0.058338
 1.256637 -3.078761 0.019701 0.006707 0.056404
 1.319469 -3.078761 0.020672 0.024864 0.058103
 1.382301 -3.078761 0.022746 0.040182 0.065200
 1.445133 -3.078761 0.025694 0.054984 0.078363
 1.507964 -3.078761 0.029952 0.083345 0.095393
 1.570796 -3.078761 0.036347 0.119692 0.109752
 1.633628 -3.078761 0.044601 0.138380 0.114953
 1.696460 -3.078761 0.053161 0.130980 0.111296
 1.759292 -3.078761 0.060951 0.118251 0.106660
 1.822124 -3.078761 0.068179 0.111819 0.109255
 1.884956 -3.078761 0.074604 0.086923 0.117419
 1.947787 -3.078761 0.078246 0.023745 0.119838
 2.010619 -3.078761 0.077362 -0.049077 0.108744
 2.073451 -3.078761 0.072811 -0.087583 0.087884
 2.136283 -3.078761 0.067288 -0.081823 0.066243
 2.199115 -3.078761 0.062893 -0.057953 0.048382
 2.261947 -3.078761 0.059540 -0.054316 0.033724
 2.324779 -3.078761 0.055239 -0.087200 0.023181
 2.387610 -3.078761 0.048303 -0.131207 0.018460
 2.450442 -3.078761 0.039334 -0.147168 0.015464
 2.513274 -3.078761 0.030550 -0.127302 0.008793
 2.576106 -3.078761 0.023699 -0.088696 0.000994
 2.638938 -3.078761 0.019487 -0.044802 -0.002462
 2.701770 -3.078761 0.017951 -0.005543 -0.003195
 2.764602 -3.078761 0.018416 0.017367 -0.007447
 2.827433 -3.078761 0.019710 0.021595 -0.016620
 2.890265 -3.078761 0.020906 0.015675 -0.025108
 2.953097 -3.078761 0.021547 0.003682 -0.027904
 3.015929 -3.078761 0.021183 -0.016454 -0.024871
 3.078761 -3.078761 0.019422 -0.038781 -0.017662

 -3.141593 -3.015929 0.015843 -0.044074 -0.011862
 -3.078761 -3.015929 0.012800 -0.051605 -0.007615
 -3.015929 -3.015929 0.009499 -0.051940 -0.008082
 -2.953097 -3.015929 0.006457 -0.043266 -0.009010
 -2.890265 -3.015929 0.004178 -0.028869 -0.007463
 -2.827433 -3.015929 0.002760 -0.017138 -0.004724
 -2.764602 -3.015929 0.001883 -0.011457 -0.003090
 -2.701770 -3.015929 0.001258 -0.008440 -0.003136
 -2.638938 -3.015929 0.000815 -0.005623 -0.004036
 -2.576106 -3.015929 0.000528 -0.003689 -0.004453
 -2.513274 -3.015929 0.000328 -0.002726 -0.003653
 -2.450442 -3.015929 0.000188 -0.001662 -0.002034
 -2.387610 -3.015929 0.000124 -0.000360 -0.000357
 -2.324779 -3.015929 0.000134 0.000586 0.000959
 -2.261947 -3.015929 0.000190 0.001250 0.001679
 -2.199115 -3.015929 0.000306 0.002611 0.001828
 -2.136283 -3.015929 0.000539 0.004894 0.001908
 -2.073451 -3.015929 0.000913 0.006786 0.002394
 -2.010619 -3.015929 0.001358 0.007134 0.003178
 -1.947787 -3.015929 0.001789 0.006567 0.003871
 -1.884956 -3.015929 0.002217 0.007543 0.004694
 -1.822124 -3.015929 0.002809 0.011806 0.006406
 -1.759292 -3.015929 0.003726 0.017272 0.008813
 -1.696460 -3.015929 0.004953 0.021630 0.010598
 -1.633628 -3.015929 0.006471 0.027226 0.011666
 -1.570796 -3.015929 0.008450 0.036197 0.014414
 -1.507964 -3.015929 0.011024 0.045408 0.021670
 -1.445133 -3.015929 0.014102 0.052170 0.034255
 -1.382301 -3.015929 0.017562 0.057991 0.051156
 -1.319469 -3.015929 0.021401 0.064333 0.069679
 -1.256637 -3.015929 0.025664 0.071541 0.084742
 -1.193805 -3.015929 0.030416 0.079995 0.093157
 -1.130973 -3.015929 0.035767 0.090877 0.097619
 -1.068142 -3.015929 0.041865 0.102790 0.099966
 -1.005310 -3.015929 0.048462 0.104319 0.095727
 -0.942478 -3.015929 0.054557 0.087043 0.081352
 -0.879646 -3.015929 0.059217 0.061333 0.059679
 -0.816814 -3.015929 0.062337 0.038914 0.035287
 -0.753982 -3.015929 0.064192 0.021251 0.011233
 -0.691150 -3.015929 0.065139 0.010332 -0.009876
 -0.628319 -3.015929 0.065552 0.002762 -0.026243
 -0.565487 -3.015929 0.065328 -0.010767 -0.037606
 -0.502655 -3.015929 0.064105 -0.027135 -0.044126
 -0.439823 -3.015929 0.062118 -0.033335 -0.044315
 -0.376991 -3.015929 0.060124 -0.029280 -0.037700
 -0.314159 -3.015929 0.058200 -0.035130 -0.030028
 -0.251327 -3.015929 0.055192 -0.063035 -0.029531
 -0.188496 -3.015929 0.050261 -0.090385 -0.039003
 -0.125664 -3.015929 0.044395 -0.091302 -0.055776
 -0.062832 -3.015929 0.039061 -0.078421 -0.074595
 0.000000 -3.015929 0.034249 -0.076756 -0.089011
 0.062832 -3.015929 0.029295 -0.079368 -0.095301
 0.125664 -3.015929 0.024538 -0.069550 -0.094814
 0.188496 -3.015929 0.020607 -0.056026 -0.089633
 0.251327 -3.015929 0.017299 -0.050266 -0.079321
 0.314159 -3.015929 0.014222 -0.046961 -0.064344
 0.376991 -3.015929 0.011543 -0.036215 -0.048615
 0.439823 -3.015929 0.009914 -0.013687 -0.036702
 0.502655 -3.015929 0.009908 0.013228 -0.029305
 0.565487 -3.015929 0.011401 0.032591 -0.022065
 0.628319 -3.015929 0.013783 0.042047 -0.010664
 0.691150 -3.015929 0.016543 0.044774 0.003997
 0.753982 -3.015929 0.019237 0.039380 0.018688
 0.816814 -3.015929 0.021276 0.024257 0.032949
 0.879646 -3.015929 0.022240 0.007307 0.047163
 0.942478 -3.015929 0.022425 0.000959 0.058891
 1.005310 -3.015929 0.022596 0.005573 0.065107
 1.068142 -3.015929 0.023093 0.009019 0.065683
 1.130973 -3.015929 0.023511 0.002962 0.062858
 1.193805 -3.015929 0.023440 -0.003564 0.059269
 1.256637 -3.015929 0.023404 0.005864 0.057227
 1.319469 -3.015929 0.024465 0.028952 0.058935
 1.382301 -3.015929 0.026998 0.050894 0.066786
 1.445133 -3.015929 0.030817 0.071488 0.081542
 1.507964 -3.015929 0.036154 0.099882 0.099033
 1.570796 -3.015929 0.043379 0.128617 0.111423
 1.633628 -3.015929 0.051878 0.137579 0.114350
 1.696460 -3.015929 0.060196 0.125262 0.110216
 1.759292 -3.015929 0.067648 0.114146 0.103167
 1.822124 -3.015929 0.074760 0.112247 0.095576
 1.884956 -3.015929 0.081283 0.088629 0.089360
 1.947787 -3.015929 0.084900 0.020354 0.085422
 2.010619 -3.015929 0.083547 -0.060451 0.081207
 2.073451 -3.015929 0.078105 -0.103663 0.073570
 2.136283 -3.015929 0.071543 -0.098478 0.062426
 2.199115 -3.015929 0.066069 -0.076010 0.046953
 2.261947 -3.015929 0.061521 -0.073611 0.025308
 2.324779 -3.015929 0.056149 -0.100516 0.003776
 2.387610 -3.015929 0.048697 -0.134624 -0.006379
 2.450442 -3.015929 0.039648 -0.147854 -0.005151
 2.513274 -3.015929 0.030738 -0.130579 -0.002463
 2.576106 -3.015929 0.023696 -0.090497 -0.001523
 2.638938 -3.015929 0.019504 -0.042664 0.001222
