#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.087082 -0.025546 -0.442797
 -3.078761 -3.141593 0.085105 -0.033256 -0.439070
 -3.015929 -3.141593 0.083193 -0.026248 -0.431328
 -2.953097 -3.141593 0.081692 -0.022749 -0.420491
 -2.890265 -3.141593 0.080046 -0.030789 -0.405713
 -2.827433 -3.141593 0.077715 -0.042105 -0.389157
 -2.764602 -3.141593 0.074962 -0.042151 -0.375589
 -2.701770 -3.141593 0.072710 -0.027403 -0.364188
 -2.638938 -3.141593 0.071502 -0.011997 -0.348029
 -2.576106 -3.141593 0.070862 -0.010775 -0.324010
 -2.513274 -3.141593 0.069823 -0.023181 -0.298500
 -2.450442 -3.141593 0.067889 -0.037079 -0.282841
 -2.387610 -3.141593 0.065238 -0.045990 -0.282195
 -2.324779 -3.141593 0.062168 -0.050754 -0.287960
 -2.261947 -3.141593 0.058910 -0.051961 -0.286316
 -2.199115 -3.141593 0.055633 -0.052146 -0.270825
 -2.136283 -3.141593 0.052285 -0.054214 -0.244527
 -2.073451 -3.141593 0.048809 -0.055803 -0.215772
 -2.010619 -3.141593 0.045215 -0.059039 -0.193208
 -1.947787 -3.141593 0.041263 -0.066593 -0.181012
 -1.884956 -3.141593 0.036944 -0.068305 -0.177098
 -1.822124 -3.141593 0.032959 -0.056243 -0.174480
 -1.759292 -3.141593 0.029951 -0.039800 -0.167533
 -1.696460 -3.141593 0.027718 -0.033267 -0.156760
 -1.633628 -3.141593 0.025479 -0.039208 -0.144893
 -1.570796 -3.141593 0.022709 -0.048306 -0.132725
 -1.507964 -3.141593 0.019472 -0.053737 -0.119410
 -1.445133 -3.141593 0.016023 -0.055136 -0.103738
 -1.382301 -3.141593 0.012648 -0.050951 -0.086078
 -1.319469 -3.141593 0.009739 -0.040685 -0.068804
 -1.256637 -3.141593 0.007553 -0.029049 -0.053794
 -1.193805 -3.141593 0.005982 -0.021786 -0.042023
 -1.130973 -3.141593 0.004703 -0.019349 -0.034094
 -1.068142 -3.141593 0.003529 -0.017666 -0.029199
 -1.005310 -3.141593 0.002520 -0.014042 -0.025370
 -0.942478 -3.141593 0.001781 -0.009487 -0.021391
 -0.879646 -3.141593 0.001290 -0.006492 -0.017207
 -0.816814 -3.141593 0.000914 -0.005696 -0.012791
 -0.753982 -3.141593 0.000570 -0.005047 -0.008386
 -0.691150 -3.141593 0.000300 -0.003403 -0.004867
 -0.628319 -3.141593 0.000141 -0.001753 -0.002648
 -0.565487 -3.141593 0.000063 -0.000840 -0.001351
 -0.502655 -3.141593 0.000025 -0.000403 -0.000584
 -0.439823 -3.141593 0.000008 -0.000156 -0.000192
 -0.376991 -3.141593 0.000002 -0.000047 -0.000046
 -0.314159 -3.141593 0.000000 -0.000010 -0.000008
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 0.000003
 0.314159 -3.141593 0.000000 0.000007 0.000011
 0.376991 -3.141593 0.000001 0.000012 0.000030
 0.439823 -3.141593 0.000002 0.000012 0.000056
 0.502655 -3.141593 0.000002 0.000004 0.000072
 0.565487 -3.141593 0.000003 0.000006 0.000076
 0.628319 -3.141593 0.000004 0.000039 0.000107
 0.691150 -3.141593 0.000008 0.000093 0.000215
 0.753982 -3.141593 0.000015 0.000135 0.000402
 0.816814 -3.141593 0.000025 0.000166 0.000622
 0.879646 -3.141593 0.000036 0.000210 0.000853
 0.942478 -3.141593 0.000052 0.000297 0.001084
 1.005310 -3.141593 0.000077 0.000560 0.001316
 1.068142 -3.141593 0.000127 0.001030 0.001695
 1.130973 -3.141593 0.000202 0.001264 0.002316
 1.193805 -3.141593 0.000275 0.000999 0.002862
 1.256637 -3.141593 0.000333 0.001025 0.002856
 1.319469 -3.141593 0.000440 0.002800 0.002183
 1.382301 -3.141593 0.000749 0.007532 0.001000
 1.445133 -3.141593 0.001443 0.014867 -0.000857
 1.507964 -3.141593 0.002637 0.023240 -0.003778
 1.570796 -3.141593 0.004397 0.033196 -0.007172
 1.633628 -3.141593 0.006879 0.046386 -0.009269
 1.696460 -3.141593 0.010285 0.062353 -0.009468
 1.759292 -3.141593 0.014718 0.078195 -0.009911
 1.822124 -3.141593 0.019916 0.084460 -0.013102
 1.884956 -3.141593 0.024879 0.069673 -0.019067
 1.947787 -3.141593 0.028328 0.039222 -0.027248
 2.010619 -3.141593 0.029987 0.017181 -0.039200
 2.073451 -3.141593 0.031110 0.024116 -0.057081
 2.136283 -3.141593 0.033638 0.060021 -0.080421
 2.199115 -3.141593 0.038878 0.106549 -0.104983
 2.261947 -3.141593 0.046804 0.143383 -0.128974
 2.324779 -3.141593 0.056654 0.169686 -0.163670
 2.387610 -3.141593 0.068145 0.196158 -0.223786
 2.450442 -3.141593 0.080958 0.205505 -0.300193
 2.513274 -3.141593 0.092763 0.159482 -0.360401
 2.576106 -3.141593 0.099899 0.063484 -0.384383
 2.638938 -3.141593 0.100844 -0.027869 -0.383563
 2.701770 -3.141593 0.097315 -0.076127 -0.380273
 2.764602 -3.141593 0.092181 -0.080549 -0.383731
 2.827433 -3.141593 0.087833 -0.053530 -0.392106
 2.890265 -3.141593 0.085701 -0.013485 -0.403775
 2.953097 -3.141593 0.085888 0.016757 -0.417671
 3.015929 -3.141593 0.087213 0.021141 -0.430841
 3.078761 -3.141593 0.087954 0.000009 -0.440060

 -3.141593 -3.078761 0.061228 -0.017638 -0.372932
 -3.078761 -3.078761 0.059875 -0.022313 -0.358885
 -3.015929 -3.078761 0.058663 -0.015000 -0.346035
 -2.953097 -3.078761 0.057923 -0.009571 -0.334379
 -2.890265 -3.078761 0.057184 -0.015657 -0.322115
 -2.827433 -3.078761 0.055771 -0.028952 -0.310421
 -2.764602 -3.078761 0.053720 -0.032927 -0.301415
 -2.701770 -3.078761 0.052037 -0.017515 -0.293925
 -2.638938 -3.078761 0.051630 0.003907 -0.284189
 -2.576106 -3.078761 0.052167 0.009822 -0.270801
 -2.513274 -3.078761 0.052392 -0.005176 -0.256361
 -2.450442 -3.078761 0.051295 -0.029461 -0.245391
 -2.387610 -3.078761 0.048778 -0.048407 -0.240938
 -2.324779 -3.078761 0.045491 -0.053354 -0.240328
 -2.261947 -3.078761 0.042349 -0.044662 -0.236686
 -2.199115 -3.078761 0.039934 -0.032379 -0.224709
 -2.136283 -3.078761 0.038111 -0.026790 -0.204326
 -2.073451 -3.078761 0.036380 -0.029212 -0.180311
 -2.010619 -3.078761 0.034243 -0.040068 -0.158702
 -1.947787 -3.078761 0.031186 -0.056996 -0.143145
 -1.884956 -3.078761 0.027260 -0.064568 -0.133996
 -1.822124 -3.078761 0.023486 -0.052480 -0.128994
 -1.759292 -3.078761 0.020809 -0.033035 -0.124715
 -1.696460 -3.078761 0.019085 -0.024156 -0.118715
 -1.633628 -3.078761 0.017470 -0.028563 -0.110043
 -1.570796 -3.078761 0.015413 -0.036315 -0.099103
 -1.507964 -3.078761 0.012973 -0.040370 -0.087038
 -1.445133 -3.078761 0.010418 -0.040156 -0.074367
 -1.382301 -3.078761 0.008012 -0.035446 -0.061254
 -1.319469 -3.078761 0.006052 -0.026293 -0.048536
 -1.256637 -3.078761 0.004707 -0.016878 -0.037230
 -1.193805 -3.078761 0.003807 -0.012759 -0.028181
 -1.130973 -3.078761 0.002990 -0.013596 -0.021717
 -1.068142 -3.078761 0.002109 -0.013847 -0.017218
 -1.005310 -3.078761 0.001322 -0.010670 -0.013699
 -0.942478 -3.078761 0.000792 -0.006230 -0.010734
 -0.879646 -3.078761 0.000503 -0.003292 -0.008275
 -0.816814 -3.078761 0.000334 -0.002315 -0.005979
 -0.753982 -3.078761 0.000199 -0.001930 -0.003698
 -0.691150 -3.078761 0.000097 -0.001275 -0.001881
 -0.628319 -3.078761 0.000039 -0.000600 -0.000831
 -0.565487 -3.078761 0.000014 -0.000231 -0.000348
 -0.502655 -3.078761 0.000005 -0.000087 -0.000133
 -0.439823 -3.078761 0.000001 -0.000028 -0.000040
 -0.376991 -3.078761 0.000000 -0.000008 -0.000009
 -0.314159 -3.078761 0.000000 -0.000002 -0.000002
 -0.251327 -3.078761 0.000000 -0.000000 -0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000003 0.000002
 0.251327 -3.078761 0.000001 0.000013 0.000013
 0.314159 -3.078761 0.000002 0.000040 0.000053
 0.376991 -3.078761 0.000006 0.000073 0.000145
 0.439823 -3.078761 0.000011 0.000072 0.000268
 0.502655 -3.078761 0.000014 0.000022 0.000344
 0.565487 -3.078761 0.000014 0.000016 0.000349
 0.628319 -3.078761 0.000019 0.000160 0.000430
 0.691150 -3.078761 0.000036 0.000399 0.000781
 0.753982 -3.078761 0.000067 0.000542 0.001387
 0.816814 -3.078761 0.000102 0.000553 0.002020
 0.879646 -3.078761 0.000136 0.000552 0.002539
 0.942478 -3.078761 0.000170 0.000517 0.002878
 1.005310 -3.078761 0.000204 0.000630 0.002850
 1.068142 -3.078761 0.000260 0.001225 0.002532
 1.130973 -3.078761 0.000357 0.001751 0.002407
 1.193805 -3.078761 0.000462 0.001463 0.002720
 1.256637 -3.078761 0.000538 0.001082 0.003206
 1.319469 -3.078761 0.000633 0.002350 0.003464
 1.382301 -3.078761 0.000896 0.006516 0.003229
 1.445133 -3.078761 0.001498 0.012813 0.002230
 1.507964 -3.078761 0.002514 0.019583 -0.000179
 1.570796 -3.078761 0.004002 0.028445 -0.004791
 1.633628 -3.078761 0.006197 0.042281 -0.011182
 1.696460 -3.078761 0.009393 0.059662 -0.017335
 1.759292 -3.078761 0.013657 0.075113 -0.022295
 1.822124 -3.078761 0.018597 0.079292 -0.027577
 1.884956 -3.078761 0.023186 0.063134 -0.033866
 1.947787 -3.078761 0.026192 0.031410 -0.040126
 2.010619 -3.078761 0.027264 0.005909 -0.047028
 2.073451 -3.078761 0.027527 0.008011 -0.056655
 2.136283 -3.078761 0.028926 0.040735 -0.069482
 2.199115 -3.078761 0.032934 0.086849 -0.084648
 2.261947 -3.078761 0.039529 0.118881 -0.103825
 2.324779 -3.078761 0.047308 0.125646 -0.135541
 2.387610 -3.078761 0.055188 0.126432 -0.189642
 2.450442 -3.078761 0.063320 0.131850 -0.260330
 2.513274 -3.078761 0.071250 0.113849 -0.321678
 2.576106 -3.078761 0.076680 0.053162 -0.351501
 2.638938 -3.078761 0.077609 -0.022082 -0.353139
 2.701770 -3.078761 0.074450 -0.071827 -0.344355
 2.764602 -3.078761 0.069416 -0.081737 -0.336685
 2.827433 -3.078761 0.064802 -0.061203 -0.335590
 2.890265 -3.078761 0.061952 -0.028567 -0.345410
 2.953097 -3.078761 0.061085 -0.000504 -0.363293
 3.015929 -3.078761 0.061482 0.009930 -0.378423
 3.078761 -3.078761 0.061845 -0.000722 -0.381784

 -3.141593 -3.015929 0.040593 -0.003987 -0.281478
 -3.078761 -3.015929 0.040142 -0.008644 -0.268274
 -3.015929 -3.015929 0.039673 -0.005082 -0.258307
 -2.953097 -3.015929 0.039486 -0.001623 -0.252839
 -2.890265 -3.015929 0.039238 -0.007986 -0.249680
 -2.827433 -3.015929 0.038305 -0.021557 -0.246020
 -2.764602 -3.015929 0.036708 -0.026028 -0.240358
 -2.701770 -3.015929 0.035459 -0.010495 -0.233780
 -2.638938 -3.015929 0.035529 0.012036 -0.228053
 -2.576106 -3.015929 0.036615 0.018945 -0.223429
 -2.513274 -3.015929 0.037426 0.004080 -0.218642
 -2.450442 -3.015929 0.036886 -0.021338 -0.211767
 -2.387610 -3.015929 0.034830 -0.041903 -0.201990
 -2.324779 -3.015929 0.031933 -0.047104 -0.190599
 -2.261947 -3.015929 0.029250 -0.036008 -0.179675
 -2.199115 -3.015929 0.027512 -0.019417 -0.169794
 -2.136283 -3.015929 0.026633 -0.010092 -0.159914
 -2.073451 -3.015929 0.026003 -0.011407 -0.149012
 -2.010619 -3.015929 0.024957 -0.023512 -0.136440
 -1.947787 -3.015929 0.022867 -0.043072 -0.121935
 -1.884956 -3.015929 0.019697 -0.054783 -0.107645
 -1.822124 -3.015929 0.016397 -0.047014 -0.097729
 -1.759292 -3.015929 0.013999 -0.029006 -0.092878
 -1.696460 -3.015929 0.012586 -0.017880 -0.088770
 -1.633628 -3.015929 0.011476 -0.018939 -0.081507
 -1.570796 -3.015929 0.010090 -0.025040 -0.071452
 -1.507964 -3.015929 0.008365 -0.029047 -0.060949
 -1.445133 -3.015929 0.006521 -0.028846 -0.050890
 -1.382301 -3.015929 0.004825 -0.024321 -0.041112
 -1.319469 -3.015929 0.003535 -0.016303 -0.032236
 -1.256637 -3.015929 0.002760 -0.008851 -0.025261
 -1.193805 -3.015929 0.002303 -0.006657 -0.020134
