#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.011220 -0.035612 -0.002559
 -3.078761 -3.141593 0.008794 -0.040378 0.002689
 -3.015929 -3.141593 0.006284 -0.038288 0.005197
 -2.953097 -3.141593 0.004105 -0.030081 0.004497
 -2.890265 -3.141593 0.002576 -0.018259 0.002833
 -2.827433 -3.141593 0.001767 -0.008106 0.002236
 -2.764602 -3.141593 0.001433 -0.003318 0.002909
 -2.701770 -3.141593 0.001269 -0.002122 0.003880
 -2.638938 -3.141593 0.001148 -0.001709 0.004159
 -2.576106 -3.141593 0.001051 -0.001334 0.003444
 -2.513274 -3.141593 0.000991 -0.000381 0.002382
 -2.450442 -3.141593 0.001026 0.001592 0.001726
 -2.387610 -3.141593 0.001182 0.003132 0.001593
 -2.324779 -3.141593 0.001372 0.002510 0.001823
 -2.261947 -3.141593 0.001456 -0.000044 0.002247
 -2.199115 -3.141593 0.001359 -0.002943 0.002454
 -2.136283 -3.141593 0.001118 -0.004304 0.002172
 -2.073451 -3.141593 0.000877 -0.002934 0.001572
 -2.010619 -3.141593 0.000778 -0.000232 0.000764
 -1.947787 -3.141593 0.000822 0.001357 -0.000287
 -1.884956 -3.141593 0.000919 0.001649 -0.001313
 -1.822124 -3.141593 0.001042 0.002545 -0.001965
 -1.759292 -3.141593 0.001279 0.005272 -0.002305
 -1.696460 -3.141593 0.001714 0.008363 -0.002574
 -1.633628 -3.141593 0.002269 0.008649 -0.002461
 -1.570796 -3.141593 0.002731 0.005803 -0.001558
 -1.507964 -3.141593 0.003018 0.003858 -0.000384
 -1.445133 -3.141593 0.003309 0.006213 0.000220
 -1.382301 -3.141593 0.003899 0.013327 0.000250
 -1.319469 -3.141593 0.005090 0.025465 0.000397
 -1.256637 -3.141593 0.007199 0.042205 0.001616
 -1.193805 -3.141593 0.010411 0.059659 0.005427
 -1.130973 -3.141593 0.014585 0.072030 0.012976
 -1.068142 -3.141593 0.019358 0.079891 0.022182
 -1.005310 -3.141593 0.024788 0.095392 0.028777
 -0.942478 -3.141593 0.031647 0.123950 0.031409
 -0.879646 -3.141593 0.040121 0.140465 0.031594
 -0.816814 -3.141593 0.048360 0.113975 0.031019
 -0.753982 -3.141593 0.053766 0.056564 0.033086
 -0.691150 -3.141593 0.055771 0.012959 0.038716
 -0.628319 -3.141593 0.056202 0.006655 0.038844
 -0.565487 -3.141593 0.057012 0.019454 0.022547
 -0.502655 -3.141593 0.058320 0.018022 -0.008667
 -0.439823 -3.141593 0.058746 -0.006768 -0.042791
 -0.376991 -3.141593 0.057436 -0.032240 -0.070325
 -0.314159 -3.141593 0.055104 -0.038335 -0.089060
