#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.597995 -46.444531
 -3.078761 14.723269 -44.628289
 -3.015929 12.327041 -28.329854
 -2.953097 11.071440 -17.466693
 -2.890265 9.345496 -37.837436
 -2.827433 6.853957 -38.530034
 -2.764602 4.609009 -31.825110
 -2.701770 3.078695 -15.375849
 -2.638938 2.736114 3.529562
 -2.576106 3.037817 -1.296392
 -2.513274 2.252758 -16.767501
 -2.450442 1.790849 4.640396
 -2.387610 2.623434 14.798607
 -2.324779 2.365244 -24.081947
 -2.261947 1.055233 -7.984111
 -2.199115 1.606380 20.923522
 -2.136283 2.696357 9.387205
 -2.073451 3.058044 4.363264
 -2.010619 3.029973 -10.851950
 -1.947787 1.721297 -20.963139
 -1.884956 1.357253 10.339547
 -1.822124 2.345697 11.941560
 -1.759292 2.554079 -0.209173
 -1.696460 2.689544 3.380256
 -1.633628 2.670965 -4.898401
 -1.570796 2.294340 -5.502274
 -1.507964 2.018665 -2.858977
 -1.445133 1.863953 -5.425070
 -1.382301 0.987957 -21.455260
 -1.319469 -0.290045 -14.031228
 -1.256637 -0.416597 9.403646
 -1.193805 0.308759 6.890421
 -1.130973 0.345294 -0.853511
 -1.068142 0.566159 8.305798
 -1.005310 1.461031 19.712357
 -0.942478 2.573499 11.670380
 -0.879646 3.233690 13.663142
 -0.816814 4.362448 20.998053
 -0.753982 5.900977 28.501357
 -0.691150 8.045669 40.493386
 -0.628319 10.802669 40.844598
 -0.565487 12.638832 20.111581
 -0.502655 13.875056 21.237380
 -0.439823 15.471495 28.365177
 -0.376991 17.137109 24.425801
 -0.314159 18.805395 28.181077
 -0.251327 20.401082 21.283123
 -0.188496 21.472976 12.297693
 -0.125664 22.240079 16.623535
 -0.062832 23.742746 27.251998
 0.000000 25.088758 15.701734
 0.062832 25.876574 5.517388
 0.125664 25.363727 -17.239549
 0.188496 24.447575 -11.424322
 0.251327 23.495014 -22.523021
 0.314159 21.739529 -28.524407
 0.376991 20.237626 -20.847093
 0.439823 18.779528 -26.378284
 0.502655 17.088352 -25.873811
 0.565487 15.583112 -22.418886
 0.628319 14.262629 -19.603275
 0.691150 13.049801 -18.789257
 0.753982 12.113652 -10.278382
 0.816814 11.504461 -11.652536
 0.879646 10.624325 -15.100764
 0.942478 9.942326 -2.821012
 1.005310 10.488659 18.146217
 1.068142 11.624013 14.657270
 1.130973 12.545550 16.700052
 1.193805 13.512958 12.231289
 1.256637 14.590580 27.989958
 1.319469 17.365777 58.942018
 1.382301 21.473426 65.570336
 1.445133 25.321990 57.012750
 1.507964 29.098886 62.406457
 1.570796 33.425426 74.077225
 1.633628 38.212178 71.939813
 1.696460 42.169366 50.452556
 1.759292 45.327051 55.817971
 1.822124 49.635920 77.838142
 1.884956 54.148493 56.404337
 1.947787 57.179737 46.068333
 2.010619 60.042776 35.622804
 2.073451 61.378399 13.807996
 2.136283 62.177915 9.504371
 2.199115 62.529169 3.926127
 2.261947 62.726952 -2.517688
 2.324779 61.481609 -34.929130
 2.387610 59.077186 -38.842383
 2.450442 56.544390 -43.967325
 2.513274 53.433790 -53.527952
 2.576106 50.202825 -46.983485
 2.638938 47.326407 -49.132125
 2.701770 43.726478 -64.455224
 2.764602 39.425202 -69.947923
 2.827433 35.362164 -57.321210
 2.890265 32.077382 -51.157242
 2.953097 28.289766 -71.350981
 3.015929 23.818594 -63.649194
 3.078761 20.491391 -45.919464
