#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.011428 27.841321
 -3.078761 16.076493 19.267453
 -3.015929 18.443455 58.779534
 -2.953097 23.603967 102.603855
 -2.890265 28.512870 20.659580
 -2.827433 29.545377 34.394942
 -2.764602 33.462607 85.267937
 -2.701770 35.919086 -26.610099
 -2.638938 35.095869 13.385884
 -2.576106 37.834238 72.300586
 -2.513274 41.599882 -34.335825
 -2.450442 35.704603 -94.866314
 -2.387610 30.630574 -70.215312
 -2.324779 26.746338 -50.790648
 -2.261947 24.356639 -30.950255
 -2.199115 21.728065 -52.849896
 -2.136283 18.335926 -52.742880
 -2.073451 15.692686 -25.285264
 -2.010619 15.409305 11.306828
 -1.947787 15.336779 -21.353278
 -1.884956 14.185798 -6.453425
 -1.822124 14.383563 6.058588
 -1.759292 14.163405 -15.890462
 -1.696460 12.776530 -21.688236
 -1.633628 11.912119 -4.892270
 -1.570796 12.092445 7.722849
 -1.507964 12.425424 2.933772
 -1.445133 12.724909 5.665125
 -1.382301 12.597934 -13.549730
 -1.319469 11.580762 -10.017954
 -1.256637 11.683785 8.778503
 -1.193805 11.894712 -3.098093
 -1.130973 11.814029 3.276335
 -1.068142 12.046680 1.177449
 -1.005310 12.194835 5.555103
 -0.942478 12.344674 -4.377220
 -0.879646 12.080463 0.880387
 -0.816814 12.412762 6.253871
 -0.753982 12.700408 4.543100
 -0.691150 13.348491 17.587248
 -0.628319 14.538874 13.150866
 -0.565487 14.549405 -8.253275
 -0.502655 14.199289 -4.044897
 -0.439823 13.310672 -22.776342
 -0.376991 12.497161 2.872732
 -0.314159 13.580022 23.488354
 -0.251327 12.996146 -50.118873
 -0.188496 10.061192 -28.652276
 -0.125664 9.816073 18.967385
 -0.062832 11.402427 15.244247
 0.000000 11.286479 -4.996314
 0.062832 11.851164 24.508894
 0.125664 13.778990 19.652289
 0.188496 12.415759 -48.611255
 0.251327 9.808996 -28.840815
 0.314159 8.502024 -19.015069
 0.376991 7.284072 -15.426586
 0.439823 6.704420 -6.595923
 0.502655 6.106783 -10.461867
 0.565487 5.996540 9.855527
 0.628319 6.749836 3.337136
 0.691150 6.348380 -8.313192
 0.753982 5.877360 -9.184331
 0.816814 5.419793 -1.514099
 0.879646 5.667455 4.695403
 0.942478 5.619253 -3.148872
 1.005310 5.744905 6.444586
 1.068142 5.752226 -12.968229
 1.130973 4.417056 -19.603211
 1.193805 3.952040 4.011206
 1.256637 4.546288 12.331042
 1.319469 5.311118 11.811574
 1.382301 6.184335 14.883911
 1.445133 6.540136 -5.377349
 1.507964 6.236735 0.272569
 1.570796 6.290309 -5.517321
 1.633628 5.335722 -18.373947
 1.696460 4.565669 -7.167034
 1.759292 4.158357 -5.611905
 1.822124 3.862397 -5.507467
 1.884956 3.487187 -4.704977
 1.947787 3.069433 -12.970768
 2.010619 1.935657 -17.599243
 2.073451 1.299458 -2.780092
 2.136283 1.271942 -1.545600
 2.199115 0.891770 -9.575098
 2.261947 0.260618 -9.630616
 2.324779 -0.234864 -6.336141
 2.387610 -0.693323 -9.072257
 2.450442 -1.156315 -2.698368
 2.513274 -0.924387 8.780089
 2.576106 -0.194684 13.457245
 2.638938 0.525616 8.035853
 2.701770 1.006396 9.758888
 2.764602 1.900641 18.108192
 2.827433 3.076901 17.810182
 2.890265 4.192727 19.657953
 2.953097 5.878753 35.336377
 3.015929 8.529767 47.521759
 3.078761 11.907554 59.088994
