#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023026 -0.101890 -0.004130
 -3.078761 -3.141593 0.016714 -0.095825 -0.005304
 -3.015929 -3.141593 0.011301 -0.074263 -0.004449
 -2.953097 -3.141593 0.007435 -0.049184 -0.002340
 -2.890265 -3.141593 0.004941 -0.031461 -0.000808
 -2.827433 -3.141593 0.003310 -0.021101 -0.000774
 -2.764602 -3.141593 0.002226 -0.013357 -0.001764
 -2.701770 -3.141593 0.001617 -0.005969 -0.003022
 -2.638938 -3.141593 0.001448 0.000306 -0.004220
 -2.576106 -3.141593 0.001583 0.003352 -0.005353
 -2.513274 -3.141593 0.001789 0.002832 -0.006351
 -2.450442 -3.141593 0.001936 0.002195 -0.006771
 -2.387610 -3.141593 0.002131 0.004502 -0.006117
 -2.324779 -3.141593 0.002511 0.007182 -0.004428
 -2.261947 -3.141593 0.002920 0.004691 -0.002392
 -2.199115 -3.141593 0.002992 -0.002680 -0.000683
 -2.136283 -3.141593 0.002648 -0.007047 0.000487
 -2.073451 -3.141593 0.002285 -0.003205 0.000661
 -2.010619 -3.141593 0.002344 0.005268 -0.000853
 -1.947787 -3.141593 0.002902 0.011788 -0.003542
 -1.884956 -3.141593 0.003729 0.013921 -0.005927
 -1.822124 -3.141593 0.004614 0.014267 -0.007183
 -1.759292 -3.141593 0.005545 0.015685 -0.006668
 -1.696460 -3.141593 0.006631 0.019366 -0.002998
 -1.633628 -3.141593 0.008062 0.027015 0.004035
 -1.570796 -3.141593 0.010138 0.039736 0.011202
 -1.507964 -3.141593 0.013038 0.051303 0.013814
 -1.445133 -3.141593 0.016276 0.048636 0.010548
 -1.382301 -3.141593 0.018822 0.031080 0.005429
 -1.319469 -3.141593 0.020213 0.014716 0.003443
 -1.256637 -3.141593 0.020866 0.007146 0.005335
 -1.193805 -3.141593 0.021160 0.002407 0.009227
 -1.130973 -3.141593 0.021252 0.002024 0.013778
 -1.068142 -3.141593 0.021655 0.012811 0.016955
