#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.099702 5.978159
 -3.078761 5.037709 -18.151782
 -3.015929 5.320979 29.841201
 -2.953097 8.690300 73.144903
 -2.890265 13.068491 43.124425
 -2.827433 13.329209 -8.431880
 -2.764602 14.237217 41.235172
 -2.701770 18.466514 87.589209
 -2.638938 22.771175 24.298198
 -2.576106 22.191661 -22.863223
 -2.513274 21.651847 11.314903
 -2.450442 23.796796 54.517055
 -2.387610 27.262774 41.670639
 -2.324779 29.148478 23.670742
 -2.261947 29.879045 -13.514382
 -2.199115 25.554792 -99.204897
 -2.136283 20.432684 -57.701939
 -2.073451 18.452502 -5.861003
 -2.010619 19.550398 38.629031
 -1.947787 22.250895 26.674570
 -1.884956 21.863366 -24.208714
 -1.822124 20.332517 -22.033537
 -1.759292 18.805176 -31.851929
 -1.696460 16.934576 -16.921630
 -1.633628 17.203388 20.870336
 -1.570796 17.611954 -19.473875
 -1.507964 15.984060 -22.950718
 -1.445133 15.183247 -0.780599
 -1.382301 15.469578 -0.970318
 -1.319469 14.399874 -25.279556
 -1.256637 13.016197 -18.449195
 -1.193805 12.048657 -12.375937
 -1.130973 11.270955 -14.138301
 -1.068142 10.385726 -13.521819
 -1.005310 9.197084 -25.506328
 -0.942478 7.833957 -12.770720
 -0.879646 7.240816 -15.716068
 -0.816814 5.583836 -29.699835
 -0.753982 4.136185 -15.348554
 -0.691150 3.484142 -7.939289
 -0.628319 3.018789 -5.681041
 -0.565487 2.887208 0.371720
 -0.502655 2.722532 -7.715483
 -0.439823 2.082903 -9.037466
 -0.376991 1.843230 0.901797
 -0.314159 2.055794 5.009801
 -0.251327 2.350203 3.509982
 -0.188496 2.542223 2.929099
 -0.125664 2.590247 -2.082630
 -0.062832 2.348587 -6.006697
 0.000000 1.983743 -1.006310
 0.062832 2.620451 19.844209
 0.125664 3.897000 16.836373
 0.188496 4.623565 5.559558
 0.251327 4.376289 -12.865357
 0.314159 3.740809 -1.892378
 0.376991 4.091122 8.121207
 0.439823 4.315736 -1.227786
 0.502655 4.180669 0.191101
 0.565487 4.617706 12.139992
 0.628319 4.952104 -6.625662
 0.691150 4.243040 -9.402927
 0.753982 4.041758 1.430243
 0.816814 4.377679 11.551101
 0.879646 5.407906 13.034421
 0.942478 5.104678 -16.489866
 1.005310 4.577754 4.138245
 1.068142 5.463080 17.029170
 1.130973 5.556944 -15.262661
 1.193805 4.604258 -8.657711
 1.256637 4.577727 6.434780
 1.319469 5.326070 16.033762
 1.382301 6.269608 12.377629
 1.445133 6.797286 2.194002
 1.507964 6.687809 -0.124248
 1.570796 7.109033 11.708097
 1.633628 7.907265 10.864823
 1.696460 7.397860 -32.204960
 1.759292 5.347630 -20.443399
 1.822124 5.321248 16.842019
 1.884956 6.679291 21.751084
 1.947787 8.006811 17.262806
 2.010619 8.113203 -13.697714
 2.073451 6.502969 -35.954996
 2.136283 4.514862 -20.250113
 2.199115 4.095948 3.288100
 2.261947 4.216342 -6.059041
 2.324779 3.175991 -19.252239
 2.387610 2.660297 3.339047
 2.450442 3.002743 1.568547
 2.513274 2.628364 -11.329382
 2.576106 1.947785 -9.577462
 2.638938 1.299457 -10.112584
 2.701770 0.997180 0.691816
 2.764602 1.180415 4.709386
 2.827433 1.551220 5.569084
 2.890265 1.968432 9.116607
 2.953097 2.239907 -4.286453
 3.015929 2.225720 12.453308
 3.078761 4.057349 41.605708
