#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.047446 -0.063424 -0.272175
 -3.078761 -3.141593 0.043133 -0.069512 -0.261945
 -3.015929 -3.141593 0.039148 -0.054657 -0.243185
 -2.953097 -3.141593 0.036268 -0.038495 -0.225764
 -2.890265 -3.141593 0.033965 -0.036803 -0.212526
 -2.827433 -3.141593 0.031512 -0.040388 -0.199307
 -2.764602 -3.141593 0.029030 -0.037137 -0.184717
 -2.701770 -3.141593 0.026863 -0.032083 -0.170659
 -2.638938 -3.141593 0.024885 -0.031289 -0.157667
 -2.576106 -3.141593 0.022901 -0.031341 -0.145510
 -2.513274 -3.141593 0.021000 -0.028324 -0.133743
 -2.450442 -3.141593 0.019417 -0.021049 -0.120609
 -2.387610 -3.141593 0.018428 -0.009910 -0.107068
 -2.324779 -3.141593 0.018111 -0.001221 -0.098244
 -2.261947 -3.141593 0.018045 -0.002430 -0.096156
 -2.199115 -3.141593 0.017668 -0.009594 -0.098052
 -2.136283 -3.141593 0.016887 -0.014486 -0.101756
 -2.073451 -3.141593 0.015877 -0.017778 -0.105432
 -2.010619 -3.141593 0.014564 -0.024606 -0.104966
 -1.947787 -3.141593 0.012766 -0.031776 -0.097158
 -1.884956 -3.141593 0.010762 -0.029928 -0.083938
 -1.822124 -3.141593 0.009182 -0.019594 -0.070828
 -1.759292 -3.141593 0.008282 -0.009583 -0.062484
 -1.696460 -3.141593 0.007889 -0.003361 -0.059716
 -1.633628 -3.141593 0.007805 0.000443 -0.059067
 -1.570796 -3.141593 0.007879 0.001568 -0.057422
 -1.507964 -3.141593 0.007953 0.000714 -0.055926
 -1.445133 -3.141593 0.007959 -0.000645 -0.056791
 -1.382301 -3.141593 0.007799 -0.005264 -0.058757
