#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.046141 -0.017247 -0.297240
 -3.078761 -3.141593 0.044633 -0.031891 -0.292487
 -3.015929 -3.141593 0.042020 -0.050982 -0.279865
 -2.953097 -3.141593 0.038288 -0.065936 -0.259066
 -2.890265 -3.141593 0.033983 -0.068362 -0.234844
 -2.827433 -3.141593 0.029984 -0.056889 -0.212661
 -2.764602 -3.141593 0.026907 -0.041156 -0.194704
 -2.701770 -3.141593 0.024628 -0.032837 -0.178671
 -2.638938 -3.141593 0.022581 -0.032852 -0.160397
 -2.576106 -3.141593 0.020473 -0.033522 -0.140714
 -2.513274 -3.141593 0.018408 -0.031812 -0.125626
 -2.450442 -3.141593 0.016434 -0.031162 -0.116812
 -2.387610 -3.141593 0.014492 -0.029901 -0.109343
 -2.324779 -3.141593 0.012782 -0.023313 -0.099749
 -2.261947 -3.141593 0.011672 -0.011208 -0.089972
 -2.199115 -3.141593 0.011380 0.001688 -0.084355
 -2.136283 -3.141593 0.011760 0.009043 -0.085034
 -2.073451 -3.141593 0.012304 0.006912 -0.089857
 -2.010619 -3.141593 0.012524 0.000266 -0.094870
 -1.947787 -3.141593 0.012418 -0.002745 -0.098108
 -1.884956 -3.141593 0.012223 -0.003489 -0.099348
 -1.822124 -3.141593 0.011937 -0.005822 -0.098641
 -1.759292 -3.141593 0.011464 -0.009427 -0.095910
 -1.696460 -3.141593 0.010693 -0.015558 -0.090170
 -1.633628 -3.141593 0.009494 -0.021858 -0.080659
 -1.570796 -3.141593 0.008104 -0.020695 -0.068884
 -1.507964 -3.141593 0.007039 -0.012828 -0.057004
 -1.445133 -3.141593 0.006387 -0.009402 -0.046055
 -1.382301 -3.141593 0.005649 -0.015042 -0.037036
 -1.319469 -3.141593 0.004498 -0.020515 -0.031495
 -1.256637 -3.141593 0.003254 -0.017558 -0.029859
 -1.193805 -3.141593 0.002391 -0.009706 -0.030407
 -1.130973 -3.141593 0.001981 -0.004031 -0.030587
 -1.068142 -3.141593 0.001785 -0.002865 -0.028755
 -1.005310 -3.141593 0.001559 -0.004505 -0.024571
 -0.942478 -3.141593 0.001218 -0.006089 -0.018906
 -0.879646 -3.141593 0.000834 -0.005787 -0.013329
 -0.816814 -3.141593 0.000517 -0.004207 -0.008902
 -0.753982 -3.141593 0.000301 -0.002764 -0.005621
 -0.691150 -3.141593 0.000159 -0.001800 -0.003148
 -0.628319 -3.141593 0.000070 -0.001042 -0.001437
 -0.565487 -3.141593 0.000024 -0.000458 -0.000501
 -0.502655 -3.141593 0.000006 -0.000143 -0.000128
 -0.439823 -3.141593 0.000001 -0.000031 -0.000023
 -0.376991 -3.141593 0.000000 -0.000003 -0.000002
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000002 -0.000000
 1.193805 -3.141593 0.000001 0.000025 -0.000003
 1.256637 -3.141593 0.000006 0.000164 -0.000019
 1.319469 -3.141593 0.000029 0.000693 -0.000098
 1.382301 -3.141593 0.000107 0.001854 -0.000343
 1.445133 -3.141593 0.000263 0.002973 -0.000830
 1.507964 -3.141593 0.000446 0.002506 -0.001410
 1.570796 -3.141593 0.000551 0.000921 -0.001778
 1.633628 -3.141593 0.000624 0.002268 -0.002166
 1.696460 -3.141593 0.000974 0.009947 -0.004049
 1.759292 -3.141593 0.001973 0.022212 -0.009597
 1.822124 -3.141593 0.003752 0.033954 -0.019736
 1.884956 -3.141593 0.006188 0.043390 -0.033323
 1.947787 -3.141593 0.009225 0.053569 -0.048937
 2.010619 -3.141593 0.012908 0.062877 -0.065030
 2.073451 -3.141593 0.016971 0.065204 -0.077443
 2.136283 -3.141593 0.021072 0.066450 -0.081874
 2.199115 -3.141593 0.025600 0.080086 -0.081305
 2.261947 -3.141593 0.031288 0.100223 -0.086406
 2.324779 -3.141593 0.037838 0.103983 -0.105564
 2.387610 -3.141593 0.043796 0.082029 -0.137265
 2.450442 -3.141593 0.047875 0.047396 -0.173185
 2.513274 -3.141593 0.049843 0.017097 -0.205881
 2.576106 -3.141593 0.050304 0.000367 -0.232787
 2.638938 -3.141593 0.050220 -0.000532 -0.253241
 2.701770 -3.141593 0.050419 0.007547 -0.264806
 2.764602 -3.141593 0.051098 0.013036 -0.267682
 2.827433 -3.141593 0.051776 0.006171 -0.269047
 2.890265 -3.141593 0.051550 -0.014377 -0.275592
 2.953097 -3.141593 0.050066 -0.029543 -0.285561
 3.015929 -3.141593 0.048270 -0.024515 -0.293421
 3.078761 -3.141593 0.047072 -0.014540 -0.297168

 -3.141593 -3.078761 0.029502 -0.013592 -0.228809
 -3.078761 -3.078761 0.028409 -0.021850 -0.220731
 -3.015929 -3.078761 0.026693 -0.032535 -0.205750
 -2.953097 -3.078761 0.024334 -0.041714 -0.184056
 -2.890265 -3.078761 0.021569 -0.044745 -0.160046
 -2.827433 -3.078761 0.018898 -0.038709 -0.140027
 -2.764602 -3.078761 0.016799 -0.027702 -0.126635
 -2.701770 -3.078761 0.015349 -0.019161 -0.116480
 -2.638938 -3.078761 0.014250 -0.016690 -0.105245
 -2.576106 -3.078761 0.013137 -0.019076 -0.093691
 -2.513274 -3.078761 0.011821 -0.022526 -0.084775
 -2.450442 -3.078761 0.010341 -0.023903 -0.077558
 -2.387610 -3.078761 0.008901 -0.021010 -0.069287
 -2.324779 -3.078761 0.007786 -0.013798 -0.060472
 -2.261947 -3.078761 0.007205 -0.004530 -0.053714
 -2.199115 -3.078761 0.007174 0.002995 -0.050980
 -2.136283 -3.078761 0.007460 0.005026 -0.052930
 -2.073451 -3.078761 0.007663 0.000718 -0.058327
 -2.010619 -3.078761 0.007522 -0.004667 -0.064046
 -1.947787 -3.078761 0.007183 -0.005221 -0.067689
 -1.884956 -3.078761 0.006910 -0.003593 -0.068851
 -1.822124 -3.078761 0.006684 -0.003858 -0.067839
 -1.759292 -3.078761 0.006401 -0.005271 -0.064886
 -1.696460 -3.078761 0.005983 -0.008365 -0.059700
 -1.633628 -3.078761 0.005326 -0.012168 -0.052218
 -1.570796 -3.078761 0.004564 -0.010790 -0.044092
 -1.507964 -3.078761 0.004086 -0.004182 -0.037410
 -1.445133 -3.078761 0.003940 -0.001896 -0.032413
 -1.382301 -3.078761 0.003644 -0.008596 -0.027603
 -1.319469 -3.078761 0.002847 -0.015859 -0.022114
 -1.256637 -3.078761 0.001825 -0.015170 -0.017020
 -1.193805 -3.078761 0.001058 -0.008840 -0.013723
 -1.130973 -3.078761 0.000693 -0.003287 -0.012209
 -1.068142 -3.078761 0.000572 -0.001068 -0.011380
 -1.005310 -3.078761 0.000506 -0.001236 -0.010076
 -0.942478 -3.078761 0.000402 -0.002005 -0.007889
 -0.879646 -3.078761 0.000268 -0.002089 -0.005354
 -0.816814 -3.078761 0.000154 -0.001496 -0.003252
 -0.753982 -3.078761 0.000081 -0.000871 -0.001840
 -0.691150 -3.078761 0.000039 -0.000486 -0.000947
 -0.628319 -3.078761 0.000016 -0.000254 -0.000407
 -0.565487 -3.078761 0.000005 -0.000104 -0.000134
 -0.502655 -3.078761 0.000001 -0.000031 -0.000032
 -0.439823 -3.078761 0.000000 -0.000006 -0.000005
 -0.376991 -3.078761 0.000000 -0.000000 -0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
