#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.087143 -0.054727 -0.433396
 -3.078761 -3.141593 0.085254 -0.006466 -0.423696
 -3.015929 -3.141593 0.085591 0.010321 -0.423729
 -2.953097 -3.141593 0.085716 -0.009517 -0.427163
 -2.890265 -3.141593 0.084246 -0.035565 -0.425807
 -2.827433 -3.141593 0.081369 -0.054493 -0.415081
 -2.764602 -3.141593 0.077445 -0.068953 -0.397729
 -2.701770 -3.141593 0.072880 -0.073491 -0.380551
 -2.638938 -3.141593 0.068457 -0.065231 -0.366174
 -2.576106 -3.141593 0.064691 -0.054699 -0.352170
 -2.513274 -3.141593 0.061403 -0.050389 -0.338192
 -2.450442 -3.141593 0.058305 -0.047106 -0.325344
 -2.387610 -3.141593 0.055544 -0.039966 -0.310189
 -2.324779 -3.141593 0.053115 -0.039212 -0.288530
 -2.261947 -3.141593 0.050270 -0.052562 -0.263284
 -2.199115 -3.141593 0.046549 -0.063057 -0.240922
 -2.136283 -3.141593 0.042700 -0.056498 -0.222584
 -2.073451 -3.141593 0.039597 -0.041707 -0.204526
 -2.010619 -3.141593 0.037377 -0.029470 -0.186033
 -1.947787 -3.141593 0.035692 -0.026193 -0.169880
 -1.884956 -3.141593 0.033716 -0.038849 -0.156635
 -1.822124 -3.141593 0.030671 -0.056408 -0.146001
 -1.759292 -3.141593 0.027024 -0.055152 -0.139201
 -1.696460 -3.141593 0.024132 -0.035307 -0.134807
 -1.633628 -3.141593 0.022441 -0.021198 -0.128287
 -1.570796 -3.141593 0.021030 -0.026474 -0.116947
 -1.507964 -3.141593 0.018899 -0.041305 -0.100968
 -1.445133 -3.141593 0.015926 -0.051585 -0.083312
 -1.382301 -3.141593 0.012639 -0.050787 -0.069091
 -1.319469 -3.141593 0.009796 -0.037722 -0.061566
 -1.256637 -3.141593 0.008022 -0.018616 -0.060212
 -1.193805 -3.141593 0.007300 -0.006289 -0.062590
 -1.130973 -3.141593 0.006916 -0.008058 -0.064543
 -1.068142 -3.141593 0.006088 -0.018703 -0.060628
 -1.005310 -3.141593 0.004622 -0.026507 -0.048814
 -0.942478 -3.141593 0.002967 -0.024504 -0.033455
 -0.879646 -3.141593 0.001668 -0.016485 -0.020504
 -0.816814 -3.141593 0.000870 -0.009333 -0.011981
 -0.753982 -3.141593 0.000431 -0.005023 -0.006813
 -0.691150 -3.141593 0.000198 -0.002545 -0.003688
 -0.628319 -3.141593 0.000085 -0.001176 -0.001840
 -0.565487 -3.141593 0.000035 -0.000466 -0.000857
 -0.502655 -3.141593 0.000018 -0.000118 -0.000470
 -0.439823 -3.141593 0.000015 -0.000022 -0.000382
 -0.376991 -3.141593 0.000013 -0.000056 -0.000323
 -0.314159 -3.141593 0.000008 -0.000079 -0.000209
 -0.251327 -3.141593 0.000004 -0.000057 -0.000096
 -0.188496 -3.141593 0.000001 -0.000024 -0.000032
 -0.125664 -3.141593 0.000000 -0.000007 -0.000008
 -0.062832 -3.141593 0.000000 -0.000001 -0.000002
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000000
 0.314159 -3.141593 0.000000 0.000006 0.000004
 0.376991 -3.141593 0.000001 0.000034 0.000026
 0.439823 -3.141593 0.000006 0.000118 0.000103
 0.502655 -3.141593 0.000018 0.000307 0.000266
 0.565487 -3.141593 0.000047 0.000652 0.000404
 0.628319 -3.141593 0.000103 0.001125 0.000210
 0.691150 -3.141593 0.000183 0.001312 -0.000488
 0.753982 -3.141593 0.000250 0.000675 -0.001281
 0.816814 -3.141593 0.000264 -0.000099 -0.001519
 0.879646 -3.141593 0.000270 0.000587 -0.001142
 0.942478 -3.141593 0.000364 0.002400 -0.000666
 1.005310 -3.141593 0.000536 0.002595 -0.000427
 1.068142 -3.141593 0.000629 0.000044 -0.000357
 1.130973 -3.141593 0.000545 -0.002350 -0.000350
 1.193805 -3.141593 0.000400 -0.001748 -0.000418
 1.256637 -3.141593 0.000362 0.000546 -0.000406
 1.319469 -3.141593 0.000442 0.001721 0.000068
 1.382301 -3.141593 0.000562 0.002225 0.000912
 1.445133 -3.141593 0.000792 0.006006 0.001257
 1.507964 -3.141593 0.001450 0.015997 0.000624
 1.570796 -3.141593 0.002909 0.031029 -0.000444
 1.633628 -3.141593 0.005390 0.047965 -0.002004
 1.696460 -3.141593 0.008892 0.062625 -0.006500
 1.759292 -3.141593 0.013100 0.069784 -0.017781
 1.822124 -3.141593 0.017512 0.070039 -0.036924
 1.884956 -3.141593 0.021935 0.071807 -0.059428
 1.947787 -3.141593 0.026772 0.084585 -0.080561
 2.010619 -3.141593 0.032893 0.112457 -0.102919
 2.073451 -3.141593 0.041059 0.147492 -0.131701
 2.136283 -3.141593 0.051325 0.177867 -0.164788
 2.199115 -3.141593 0.063177 0.197012 -0.197137
 2.261947 -3.141593 0.075647 0.195619 -0.232540
 2.324779 -3.141593 0.087183 0.167622 -0.282249
 2.387610 -3.141593 0.096338 0.122413 -0.349158
 2.450442 -3.141593 0.102484 0.073423 -0.417881
 2.513274 -3.141593 0.105636 0.028628 -0.467185
 2.576106 -3.141593 0.106367 -0.001728 -0.489328
 2.638938 -3.141593 0.105793 -0.013888 -0.492239
 2.701770 -3.141593 0.104699 -0.020504 -0.487730
 2.764602 -3.141593 0.103195 -0.025706 -0.483647
 2.827433 -3.141593 0.101680 -0.019713 -0.484213
 2.890265 -3.141593 0.100746 -0.011239 -0.488025
 2.953097 -3.141593 0.099693 -0.027207 -0.486879
 3.015929 -3.141593 0.096771 -0.066091 -0.474103
 3.078761 -3.141593 0.091781 -0.084824 -0.452843

 -3.141593 -3.078761 0.061822 -0.041522 -0.364055
 -3.078761 -3.078761 0.060423 -0.003831 -0.359109
 -3.015929 -3.078761 0.060737 0.008145 -0.360509
 -2.953097 -3.078761 0.060792 -0.008561 -0.359514
 -2.890265 -3.078761 0.059626 -0.026598 -0.351467
 -2.827433 -3.078761 0.057583 -0.037577 -0.336786
 -2.764602 -3.078761 0.054845 -0.049464 -0.318482
 -2.701770 -3.078761 0.051418 -0.057562 -0.301333
 -2.638938 -3.078761 0.047854 -0.053607 -0.289002
 -2.576106 -3.078761 0.044766 -0.044468 -0.280526
 -2.513274 -3.078761 0.042136 -0.039632 -0.271849
 -2.450442 -3.078761 0.039776 -0.034035 -0.259676
 -2.387610 -3.078761 0.038005 -0.021172 -0.242791
 -2.324779 -3.078761 0.036964 -0.014457 -0.221062
 -2.261947 -3.078761 0.035726 -0.027482 -0.196954
 -2.199115 -3.078761 0.033442 -0.042868 -0.175456
 -2.136283 -3.078761 0.030738 -0.039665 -0.158852
 -2.073451 -3.078761 0.028673 -0.025560 -0.145099
 -2.010619 -3.078761 0.027403 -0.016039 -0.133980
 -1.947787 -3.078761 0.026433 -0.016684 -0.126950
 -1.884956 -3.078761 0.025017 -0.030139 -0.121351
 -1.822124 -3.078761 0.022537 -0.047425 -0.113161
 -1.759292 -3.078761 0.019405 -0.048152 -0.103481
 -1.696460 -3.078761 0.016887 -0.030245 -0.096295
 -1.633628 -3.078761 0.015514 -0.015735 -0.092619
 -1.570796 -3.078761 0.014531 -0.017877 -0.089633
 -1.507964 -3.078761 0.013094 -0.027865 -0.082833
 -1.445133 -3.078761 0.011071 -0.035639 -0.070244
 -1.382301 -3.078761 0.008722 -0.037768 -0.055147
 -1.319469 -3.078761 0.006507 -0.031065 -0.043275
 -1.256637 -3.078761 0.004951 -0.018072 -0.037942
 -1.193805 -3.078761 0.004148 -0.008736 -0.038115
 -1.130973 -3.078761 0.003656 -0.008136 -0.039386
 -1.068142 -3.078761 0.003026 -0.012020 -0.036873
 -1.005310 -3.078761 0.002178 -0.014232 -0.029056
 -0.942478 -3.078761 0.001327 -0.012162 -0.019007
 -0.879646 -3.078761 0.000697 -0.007779 -0.010759
 -0.816814 -3.078761 0.000331 -0.004121 -0.005588
 -0.753982 -3.078761 0.000144 -0.002020 -0.002685
 -0.691150 -3.078761 0.000056 -0.000893 -0.001157
 -0.628319 -3.078761 0.000019 -0.000334 -0.000449
 -0.565487 -3.078761 0.000006 -0.000102 -0.000171
 -0.502655 -3.078761 0.000003 -0.000020 -0.000088
 -0.439823 -3.078761 0.000002 -0.000002 -0.000075
 -0.376991 -3.078761 0.000002 -0.000009 -0.000065
 -0.314159 -3.078761 0.000001 -0.000013 -0.000041
 -0.251327 -3.078761 0.000001 -0.000009 -0.000018
 -0.188496 -3.078761 0.000000 -0.000004 -0.000005
 -0.125664 -3.078761 0.000000 -0.000001 -0.000001
 -0.062832 -3.078761 0.000000 -0.000000 -0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000003 0.000001
 0.314159 -3.078761 0.000001 0.000020 0.000010
 0.376991 -3.078761 0.000004 0.000100 0.000058
 0.439823 -3.078761 0.000016 0.000319 0.000239
 0.502655 -3.078761 0.000047 0.000652 0.000652
 0.565487 -3.078761 0.000095 0.000856 0.001172
 0.628319 -3.078761 0.000147 0.000734 0.001306
 0.691150 -3.078761 0.000183 0.000364 0.000689
 0.753982 -3.078761 0.000190 -0.000109 -0.000313
 0.816814 -3.078761 0.000176 -0.000241 -0.001009
 0.879646 -3.078761 0.000183 0.000668 -0.001370
 0.942478 -3.078761 0.000273 0.002135 -0.001975
 1.005310 -3.078761 0.000421 0.002183 -0.002906
 1.068142 -3.078761 0.000499 0.000069 -0.003384
 1.130973 -3.078761 0.000433 -0.001876 -0.002879
 1.193805 -3.078761 0.000320 -0.001254 -0.001865
 1.256637 -3.078761 0.000313 0.001108 -0.000911
 1.319469 -3.078761 0.000441 0.002662 0.000101
 1.382301 -3.078761 0.000618 0.002956 0.001047
