#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.454526 27.743146
 -3.078761 8.313119 27.909549
 -3.015929 9.642240 16.446922
 -2.953097 11.186966 37.976536
 -2.890265 14.439471 58.146608
 -2.827433 16.946177 18.796450
 -2.764602 17.766178 11.697368
 -2.701770 18.832060 24.776554
 -2.638938 21.249686 55.032848
 -2.576106 25.538029 61.314364
 -2.513274 24.586581 -57.943456
 -2.450442 22.255699 -9.988340
 -2.387610 23.540595 51.031560
 -2.324779 28.580488 107.031697
 -2.261947 35.366234 58.814680
 -2.199115 32.202713 -97.106231
 -2.136283 26.457252 -77.493582
 -2.073451 23.096698 -27.266188
 -2.010619 23.120026 27.660513
 -1.947787 26.342137 70.583453
 -1.884956 30.774792 45.976259
 -1.822124 28.736663 -71.925778
 -1.759292 24.952070 -47.494728
 -1.696460 22.573807 -30.845579
 -1.633628 20.837169 -24.734503
 -1.570796 18.570873 -56.990461
 -1.507964 15.011955 -42.597230
 -1.445133 13.531432 -9.299499
 -1.382301 12.746625 -23.757303
 -1.319469 10.899770 -24.847132
 -1.256637 10.409770 10.327961
 -1.193805 11.707083 21.302674
 -1.130973 12.125128 -4.814493
 -1.068142 11.821581 -3.644364
 -1.005310 11.297930 -17.160568
 -0.942478 9.529170 -38.046595
 -0.879646 6.904279 -39.043871
 -0.816814 5.223096 -15.276631
 -0.753982 4.297958 -18.557660
 -0.691150 3.124992 -15.200850
 -0.628319 2.626407 0.683768
 -0.565487 3.262920 17.614591
 -0.502655 3.971305 -6.416310
 -0.439823 2.589101 -24.828444
 -0.376991 1.643943 -5.433412
 -0.314159 1.589375 -0.427813
 -0.251327 1.214960 -10.173641
 -0.188496 0.785523 -0.913323
 -0.125664 1.139107 10.576246
 -0.062832 1.644310 0.234218
 0.000000 1.148670 -8.982330
 0.062832 1.313162 15.991645
 0.125664 2.836015 27.201653
 0.188496 4.271297 16.450491
 0.251327 4.567915 -6.732283
 0.314159 3.892283 -12.654359
 0.376991 3.245902 -4.377997
 0.439823 3.688087 18.422840
 0.502655 4.959053 13.679780
 0.565487 4.969313 -9.926384
 0.628319 4.396844 -4.732485
 0.691150 4.281014 -1.915495
 0.753982 4.204978 1.322989
 0.816814 4.165613 -5.233905
 0.879646 4.173983 12.646931
 0.942478 5.681741 24.524608
 1.005310 6.046529 -9.682617
 1.068142 5.170641 -12.665909
 1.130973 5.209837 16.332675
 1.193805 7.020046 36.079579
 1.256637 8.273720 -10.084776
 1.319469 6.733656 -21.785072
 1.382301 6.477726 13.407533
 1.445133 7.865043 25.472685
 1.507964 9.371312 20.497072
 1.570796 10.348853 12.160682
 1.633628 10.476373 -15.948551
 1.696460 8.839945 -26.108402
 1.759292 7.362179 -26.027747
 1.822124 5.651362 -20.312860
 1.884956 5.627288 21.737490
 1.947787 7.866989 34.610324
 2.010619 7.999963 -23.056183
 2.073451 6.679534 -12.625055
 2.136283 6.565284 5.978763
 2.199115 6.637488 -10.315986
 2.261947 5.209503 -30.603422
 2.324779 3.406617 -24.734680
 2.387610 1.760834 -29.384434
 2.450442 0.453700 -5.293126
 2.513274 1.127841 18.594812
 2.576106 1.422489 -7.882058
 2.638938 1.378694 11.215198
 2.701770 2.460082 15.119911
 2.764602 2.766823 -1.559909
 2.827433 2.873346 7.378378
 2.890265 3.673372 15.117890
 2.953097 4.452191 9.940874
 3.015929 4.965356 4.609256
 3.078761 5.232246 9.270755
