#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025659 -0.085020 0.009234
 -3.078761 -3.141593 0.020306 -0.083602 0.019496
 -3.015929 -3.141593 0.015327 -0.073284 0.022555
 -2.953097 -3.141593 0.011215 -0.056730 0.016742
 -2.890265 -3.141593 0.008201 -0.039129 0.005809
 -2.827433 -3.141593 0.006229 -0.023989 -0.005322
 -2.764602 -3.141593 0.005082 -0.013268 -0.012599
 -2.701770 -3.141593 0.004423 -0.008528 -0.014673
 -2.638938 -3.141593 0.003911 -0.008026 -0.013020
 -2.576106 -3.141593 0.003411 -0.007528 -0.010707
 -2.513274 -3.141593 0.002991 -0.005724 -0.010066
 -2.450442 -3.141593 0.002675 -0.004526 -0.010220
 -2.387610 -3.141593 0.002409 -0.003791 -0.008381
 -2.324779 -3.141593 0.002225 -0.001897 -0.003911
 -2.261947 -3.141593 0.002143 -0.001273 0.000968
 -2.199115 -3.141593 0.001972 -0.004747 0.003812
 -2.136283 -3.141593 0.001537 -0.008554 0.004016
 -2.073451 -3.141593 0.001008 -0.007274 0.002856
 -2.010619 -3.141593 0.000709 -0.002028 0.001869
 -1.947787 -3.141593 0.000717 0.001688 0.001252
 -1.884956 -3.141593 0.000843 0.001933 0.000328
 -1.822124 -3.141593 0.000965 0.002407 -0.000774
 -1.759292 -3.141593 0.001211 0.005816 -0.001083
 -1.696460 -3.141593 0.001702 0.009495 -0.000723
 -1.633628 -3.141593 0.002335 0.010044 -0.001531
 -1.570796 -3.141593 0.002908 0.007977 -0.004364
 -1.507964 -3.141593 0.003331 0.005572 -0.006870
 -1.445133 -3.141593 0.003637 0.004632 -0.005848
 -1.382301 -3.141593 0.004003 0.007970 -0.000530
 -1.319469 -3.141593 0.004768 0.017263 0.007797
 -1.256637 -3.141593 0.006253 0.030336 0.017269
 -1.193805 -3.141593 0.008612 0.045105 0.026549
 -1.130973 -3.141593 0.012000 0.063716 0.036080
 -1.068142 -3.141593 0.016768 0.089106 0.046907
 -1.005310 -3.141593 0.023235 0.115864 0.058533
 -0.942478 -3.141593 0.031045 0.129219 0.070108
 -0.879646 -3.141593 0.038958 0.118514 0.081791
 -0.816814 -3.141593 0.045531 0.088941 0.092298
 -0.753982 -3.141593 0.050161 0.060841 0.097892
 -0.691150 -3.141593 0.053667 0.055173 0.095024
 -0.628319 -3.141593 0.057443 0.065232 0.081731
 -0.565487 -3.141593 0.061524 0.060427 0.058196
 -0.502655 -3.141593 0.064551 0.034313 0.027735
 -0.439823 -3.141593 0.065864 0.009474 -0.004232
 -0.376991 -3.141593 0.065897 -0.007975 -0.031028
 -0.314159 -3.141593 0.064670 -0.033134 -0.046150
 -0.251327 -3.141593 0.061465 -0.069379 -0.049541
 -0.188496 -3.141593 0.056073 -0.098951 -0.050888
 -0.125664 -3.141593 0.049498 -0.105649 -0.059126
 -0.062832 -3.141593 0.043173 -0.093588 -0.070510
 0.000000 -3.141593 0.037700 -0.081808 -0.073361
 0.062832 -3.141593 0.032632 -0.080303 -0.062390
 0.125664 -3.141593 0.027652 -0.075633 -0.044532
 0.188496 -3.141593 0.023450 -0.055103 -0.032661
 0.251327 -3.141593 0.020904 -0.025465 -0.033059
 0.314159 -3.141593 0.020065 -0.003596 -0.039914
 0.376991 -3.141593 0.020012 -0.001623 -0.044552
 0.439823 -3.141593 0.019447 -0.018094 -0.045109
 0.502655 -3.141593 0.017719 -0.034933 -0.044891
 0.565487 -3.141593 0.015421 -0.034749 -0.045940
 0.628319 -3.141593 0.013673 -0.019328 -0.046767
 0.691150 -3.141593 0.013014 -0.002137 -0.045945
 0.753982 -3.141593 0.013282 0.009764 -0.045012
 0.816814 -3.141593 0.014103 0.015277 -0.045180
 0.879646 -3.141593 0.015002 0.011800 -0.043507
 0.942478 -3.141593 0.015426 0.001522 -0.036907
 1.005310 -3.141593 0.015313 -0.003186 -0.027626
 1.068142 -3.141593 0.015242 0.001945 -0.020935
 1.130973 -3.141593 0.015535 0.006471 -0.018540
 1.193805 -3.141593 0.015920 0.004973 -0.016685
 1.256637 -3.141593 0.016055 -0.001397 -0.011261
 1.319469 -3.141593 0.015639 -0.012196 -0.002734
 1.382301 -3.141593 0.014556 -0.020827 0.005091
 1.445133 -3.141593 0.013307 -0.015975 0.010183
 1.507964 -3.141593 0.012908 0.005813 0.014872
 1.570796 -3.141593 0.014216 0.036204 0.022034
 1.633628 -3.141593 0.017331 0.061003 0.029230
 1.696460 -3.141593 0.021570 0.071600 0.030695
 1.759292 -3.141593 0.026114 0.072370 0.025939
 1.822124 -3.141593 0.030664 0.072902 0.020450
 1.884956 -3.141593 0.035270 0.073113 0.016819
 1.947787 -3.141593 0.039697 0.066526 0.013625
 2.010619 -3.141593 0.043517 0.054828 0.013882
 2.073451 -3.141593 0.046585 0.042944 0.023305
 2.136283 -3.141593 0.048878 0.029600 0.039216
 2.199115 -3.141593 0.050164 0.009915 0.051887
 2.261947 -3.141593 0.049846 -0.022215 0.055382
 2.324779 -3.141593 0.047164 -0.062824 0.049941
 2.387610 -3.141593 0.042231 -0.089554 0.039893
 2.450442 -3.141593 0.036528 -0.086966 0.032056
 2.513274 -3.141593 0.031746 -0.062513 0.029860
 2.576106 -3.141593 0.028857 -0.028104 0.030629
