#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.011280 -0.030873 -0.005726
 -3.078761 -3.141593 0.009322 -0.031130 -0.007082
 -3.015929 -3.141593 0.007414 -0.029016 -0.010701
 -2.953097 -3.141593 0.005714 -0.024862 -0.012020
 -2.890265 -3.141593 0.004283 -0.020548 -0.009659
 -2.827433 -3.141593 0.003139 -0.015543 -0.005581
 -2.764602 -3.141593 0.002340 -0.009919 -0.002098
 -2.701770 -3.141593 0.001844 -0.006365 -0.000311
 -2.638938 -3.141593 0.001467 -0.006003 0.000258
 -2.576106 -3.141593 0.001073 -0.006396 0.000735
 -2.513274 -3.141593 0.000694 -0.005307 0.001340
 -2.450442 -3.141593 0.000436 -0.002718 0.001613
 -2.387610 -3.141593 0.000362 0.000371 0.001483
 -2.324779 -3.141593 0.000478 0.003240 0.001261
 -2.261947 -3.141593 0.000750 0.005231 0.001195
 -2.199115 -3.141593 0.001090 0.005143 0.001352
 -2.136283 -3.141593 0.001342 0.002562 0.001614
 -2.073451 -3.141593 0.001410 -0.000066 0.001632
 -2.010619 -3.141593 0.001397 0.000161 0.001144
 -1.947787 -3.141593 0.001455 0.001510 0.000575
 -1.884956 -3.141593 0.001547 0.001174 0.000972
 -1.822124 -3.141593 0.001612 0.001308 0.002722
 -1.759292 -3.141593 0.001771 0.004122 0.004286
 -1.696460 -3.141593 0.002146 0.007766 0.003249
 -1.633628 -3.141593 0.002728 0.010578 -0.001222
 -1.570796 -3.141593 0.003455 0.012381 -0.007488
 -1.507964 -3.141593 0.004278 0.014015 -0.012651
 -1.445133 -3.141593 0.005294 0.019393 -0.014126
 -1.382301 -3.141593 0.006894 0.033118 -0.010495
 -1.319469 -3.141593 0.009646 0.055665 -0.002435
 -1.256637 -3.141593 0.013961 0.081484 0.006751
 -1.193805 -3.141593 0.019755 0.101140 0.013948
 -1.130973 -3.141593 0.026397 0.107924 0.019919
