#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.122358 -0.128797 -0.587111
 -3.078761 -3.141593 0.113819 -0.139967 -0.543386
 -3.015929 -3.141593 0.105096 -0.133949 -0.487368
 -2.953097 -3.141593 0.097099 -0.119977 -0.439031
 -2.890265 -3.141593 0.089834 -0.111076 -0.409766
 -2.827433 -3.141593 0.083119 -0.100555 -0.394791
 -2.764602 -3.141593 0.077334 -0.082182 -0.385522
 -2.701770 -3.141593 0.072541 -0.073006 -0.374664
 -2.638938 -3.141593 0.067644 -0.085018 -0.352330
 -2.576106 -3.141593 0.061762 -0.099448 -0.315364
 -2.513274 -3.141593 0.055553 -0.094026 -0.274338
 -2.450442 -3.141593 0.050171 -0.076585 -0.240580
 -2.387610 -3.141593 0.045730 -0.066048 -0.216260
 -2.324779 -3.141593 0.041720 -0.060804 -0.200286
 -2.261947 -3.141593 0.038255 -0.046970 -0.193211
 -2.199115 -3.141593 0.035937 -0.026773 -0.191940
 -2.136283 -3.141593 0.034579 -0.019732 -0.187985
 -2.073451 -3.141593 0.033024 -0.031262 -0.175259
 -2.010619 -3.141593 0.030691 -0.040412 -0.155942
 -1.947787 -3.141593 0.028215 -0.037019 -0.136313
 -1.884956 -3.141593 0.025925 -0.037690 -0.120262
 -1.822124 -3.141593 0.023239 -0.047987 -0.109813
 -1.759292 -3.141593 0.020058 -0.050300 -0.105677
 -1.696460 -3.141593 0.017239 -0.037567 -0.105698
 -1.633628 -3.141593 0.015310 -0.025284 -0.105763
 -1.570796 -3.141593 0.013747 -0.026665 -0.101119
 -1.507964 -3.141593 0.011777 -0.035910 -0.088645
 -1.445133 -3.141593 0.009365 -0.038831 -0.071054
 -1.382301 -3.141593 0.007103 -0.031871 -0.055108
 -1.319469 -3.141593 0.005391 -0.022812 -0.043935
 -1.256637 -3.141593 0.004176 -0.016085 -0.035925
 -1.193805 -3.141593 0.003351 -0.010100 -0.029926
 -1.130973 -3.141593 0.002881 -0.005206 -0.026160
 -1.068142 -3.141593 0.002604 -0.004344 -0.023662
 -1.005310 -3.141593 0.002256 -0.006941 -0.020369
 -0.942478 -3.141593 0.001743 -0.009014 -0.015564
 -0.879646 -3.141593 0.001170 -0.008848 -0.010275
 -0.816814 -3.141593 0.000665 -0.006973 -0.005873
 -0.753982 -3.141593 0.000311 -0.004246 -0.003060
 -0.691150 -3.141593 0.000122 -0.001904 -0.001612
 -0.628319 -3.141593 0.000046 -0.000676 -0.000901
 -0.565487 -3.141593 0.000019 -0.000259 -0.000486
 -0.502655 -3.141593 0.000008 -0.000106 -0.000222
 -0.439823 -3.141593 0.000003 -0.000050 -0.000082
 -0.376991 -3.141593 0.000001 -0.000017 -0.000024
 -0.314159 -3.141593 0.000000 -0.000004 -0.000005
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000008 -0.000000
 1.193805 -3.141593 0.000002 0.000063 -0.000004
 1.256637 -3.141593 0.000012 0.000326 -0.000030
 1.319469 -3.141593 0.000054 0.001108 -0.000148
 1.382301 -3.141593 0.000165 0.002474 -0.000502
 1.445133 -3.141593 0.000363 0.003737 -0.001153
 1.507964 -3.141593 0.000619 0.004341 -0.001693
 1.570796 -3.141593 0.000917 0.005339 -0.001313
 1.633628 -3.141593 0.001338 0.008559 0.000011
 1.696460 -3.141593 0.002076 0.015810 0.000698
 1.759292 -3.141593 0.003472 0.030039 -0.000827
 1.822124 -3.141593 0.006040 0.053012 -0.003892
 1.884956 -3.141593 0.010239 0.080723 -0.006730
 1.947787 -3.141593 0.016073 0.102870 -0.010606
 2.010619 -3.141593 0.022749 0.105320 -0.020440
 2.073451 -3.141593 0.028792 0.084196 -0.039273
 2.136283 -3.141593 0.033356 0.064789 -0.064815
 2.199115 -3.141593 0.037765 0.083687 -0.094369
 2.261947 -3.141593 0.044771 0.143772 -0.130149
 2.324779 -3.141593 0.055903 0.207193 -0.174128
 2.387610 -3.141593 0.070014 0.233807 -0.221274
 2.450442 -3.141593 0.084212 0.210530 -0.265919
 2.513274 -3.141593 0.095784 0.155620 -0.308917
 2.576106 -3.141593 0.103890 0.106557 -0.353989
 2.638938 -3.141593 0.109846 0.089165 -0.403063
 2.701770 -3.141593 0.115761 0.103533 -0.455533
 2.764602 -3.141593 0.123081 0.128688 -0.510409
 2.827433 -3.141593 0.131301 0.125367 -0.562811
 2.890265 -3.141593 0.137636 0.068554 -0.600534
 2.953097 -3.141593 0.139271 -0.016089 -0.616869
 3.015929 -3.141593 0.136041 -0.079991 -0.618222
 3.078761 -3.141593 0.129911 -0.110359 -0.610030

 -3.141593 -3.078761 0.086701 -0.093317 -0.531851
 -3.078761 -3.078761 0.081036 -0.085785 -0.486661
 -3.015929 -3.078761 0.075890 -0.078128 -0.432736
 -2.953097 -3.078761 0.070970 -0.079711 -0.385709
 -2.890265 -3.078761 0.065694 -0.087154 -0.352189
 -2.827433 -3.078761 0.060200 -0.084550 -0.328150
 -2.764602 -3.078761 0.055333 -0.068479 -0.309119
 -2.701770 -3.078761 0.051504 -0.054746 -0.291311
 -2.638938 -3.078761 0.048114 -0.055042 -0.267833
 -2.576106 -3.078761 0.044405 -0.062326 -0.236890
 -2.513274 -3.078761 0.040424 -0.062102 -0.207140
 -2.450442 -3.078761 0.036733 -0.054678 -0.186564
 -2.387610 -3.078761 0.033450 -0.050484 -0.173512
 -2.324779 -3.078761 0.030285 -0.049648 -0.162632
 -2.261947 -3.078761 0.027358 -0.041256 -0.153220
 -2.199115 -3.078761 0.025274 -0.024328 -0.147693
 -2.136283 -3.078761 0.024131 -0.014352 -0.144925
 -2.073451 -3.078761 0.023123 -0.019297 -0.139824
 -2.010619 -3.078761 0.021683 -0.024894 -0.130170
 -1.947787 -3.078761 0.020183 -0.021940 -0.118496
 -1.884956 -3.078761 0.018797 -0.024198 -0.106135
 -1.822124 -3.078761 0.016876 -0.037602 -0.092900
 -1.759292 -3.078761 0.014192 -0.045154 -0.081505
 -1.696460 -3.078761 0.011541 -0.036894 -0.075464
 -1.633628 -3.078761 0.009634 -0.024292 -0.073553
 -1.570796 -3.078761 0.008301 -0.019700 -0.070213
 -1.507964 -3.078761 0.007003 -0.021957 -0.061525
 -1.445133 -3.078761 0.005563 -0.023015 -0.049037
 -1.382301 -3.078761 0.004207 -0.019412 -0.037071
 -1.319469 -3.078761 0.003149 -0.014245 -0.028020
 -1.256637 -3.078761 0.002388 -0.010093 -0.021809
 -1.193805 -3.078761 0.001870 -0.006336 -0.017939
 -1.130973 -3.078761 0.001578 -0.003168 -0.015845
 -1.068142 -3.078761 0.001418 -0.002370 -0.014450
 -1.005310 -3.078761 0.001230 -0.003751 -0.012556
 -0.942478 -3.078761 0.000953 -0.004873 -0.009809
 -0.879646 -3.078761 0.000643 -0.004783 -0.006673
 -0.816814 -3.078761 0.000367 -0.003880 -0.003789
 -0.753982 -3.078761 0.000167 -0.002453 -0.001719
 -0.691150 -3.078761 0.000057 -0.001098 -0.000627
 -0.628319 -3.078761 0.000015 -0.000334 -0.000208
 -0.565487 -3.078761 0.000004 -0.000081 -0.000076
 -0.502655 -3.078761 0.000001 -0.000012 -0.000027
 -0.439823 -3.078761 0.000000 -0.000005 -0.000009
 -0.376991 -3.078761 0.000000 -0.000002 -0.000002
 -0.314159 -3.078761 0.000000 -0.000000 -0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000006 -0.000001
 1.193805 -3.078761 0.000001 0.000045 -0.000012
 1.256637 -3.078761 0.000009 0.000233 -0.000072
 1.319469 -3.078761 0.000039 0.000790 -0.000305
 1.382301 -3.078761 0.000118 0.001809 -0.000871
 1.445133 -3.078761 0.000270 0.003044 -0.001619
 1.507964 -3.078761 0.000506 0.004556 -0.001746
 1.570796 -3.078761 0.000864 0.007030 -0.000369
 1.633628 -3.078761 0.001413 0.010598 0.002137
 1.696460 -3.078761 0.002231 0.015951 0.003874
 1.759292 -3.078761 0.003544 0.027315 0.002918
 1.822124 -3.078761 0.005885 0.048899 -0.000908
 1.884956 -3.078761 0.009826 0.076605 -0.006025
 1.947787 -3.078761 0.015348 0.096342 -0.011938
 2.010619 -3.078761 0.021423 0.092219 -0.021135
 2.073451 -3.078761 0.026419 0.064413 -0.035527
 2.136283 -3.078761 0.029602 0.040817 -0.054081
 2.199115 -3.078761 0.032339 0.053602 -0.077770
 2.261947 -3.078761 0.037121 0.102579 -0.112020
 2.324779 -3.078761 0.045339 0.156805 -0.159347
 2.387610 -3.078761 0.056228 0.183167 -0.213533
 2.450442 -3.078761 0.067406 0.165410 -0.264722
 2.513274 -3.078761 0.076304 0.115028 -0.307248
 2.576106 -3.078761 0.081876 0.065587 -0.343477
 2.638938 -3.078761 0.085148 0.044486 -0.380454
 2.701770 -3.078761 0.088136 0.055046 -0.421542
 2.764602 -3.078761 0.092309 0.077446 -0.466255
 2.827433 -3.078761 0.097400 0.078910 -0.511658
 2.890265 -3.078761 0.101294 0.038720 -0.549078
 2.953097 -3.078761 0.101682 -0.026734 -0.569498
 3.015929 -3.078761 0.098237 -0.077140 -0.571865
 3.078761 -3.078761 0.092673 -0.094607 -0.559571

 -3.141593 -3.015929 0.056753 -0.057628 -0.413996
 -3.078761 -3.015929 0.053655 -0.040979 -0.378711
 -3.015929 -3.015929 0.051383 -0.033420 -0.342281
 -2.953097 -3.015929 0.049067 -0.042264 -0.307467
 -2.890265 -3.015929 0.045916 -0.056871 -0.274596
 -2.827433 -3.015929 0.042134 -0.060596 -0.245689
 -2.764602 -3.015929 0.038569 -0.050906 -0.224863
 -2.701770 -3.015929 0.035785 -0.037809 -0.210730
 -2.638938 -3.015929 0.033651 -0.031566 -0.195041
 -2.576106 -3.015929 0.031581 -0.035219 -0.174023
 -2.513274 -3.015929 0.029159 -0.041088 -0.153729
 -2.450442 -3.015929 0.026495 -0.042678 -0.140618
 -2.387610 -3.015929 0.023828 -0.041858 -0.132992
 -2.324779 -3.015929 0.021232 -0.040113 -0.125249
 -2.261947 -3.015929 0.018887 -0.033113 -0.116430
 -2.199115 -3.015929 0.017175 -0.020868 -0.110643
 -2.136283 -3.015929 0.016159 -0.012867 -0.109279
 -2.073451 -3.015929 0.015335 -0.014399 -0.107778
 -2.010619 -3.015929 0.014328 -0.016591 -0.102817
 -1.947787 -3.015929 0.013382 -0.012836 -0.096352
 -1.884956 -3.015929 0.012619 -0.013105 -0.089021
 -1.822124 -3.015929 0.011492 -0.023795 -0.077821
 -1.759292 -3.015929 0.009656 -0.032969 -0.063296
 -1.696460 -3.015929 0.007607 -0.030149 -0.050822
 -1.633628 -3.015929 0.005999 -0.020792 -0.043335
 -1.570796 -3.015929 0.004915 -0.014643 -0.038619
 -1.507964 -3.015929 0.004041 -0.013707 -0.033639
 -1.445133 -3.015929 0.003171 -0.013639 -0.027727
 -1.382301 -3.015929 0.002373 -0.011320 -0.021803
 -1.319469 -3.015929 0.001761 -0.008202 -0.016727
 -1.256637 -3.015929 0.001316 -0.006069 -0.012876
 -1.193805 -3.015929 0.000994 -0.004072 -0.010399
 -1.130973 -3.015929 0.000806 -0.001977 -0.009076
 -1.068142 -3.015929 0.000715 -0.001226 -0.008265
 -1.005310 -3.015929 0.000617 -0.001996 -0.007237
 -0.942478 -3.015929 0.000468 -0.002613 -0.005758
 -0.879646 -3.015929 0.000306 -0.002414 -0.004048
 -0.816814 -3.015929 0.000171 -0.001849 -0.002387
 -0.753982 -3.015929 0.000077 -0.001147 -0.001093
 -0.691150 -3.015929 0.000026 -0.000514 -0.000365
 -0.628319 -3.015929 0.000006 -0.000152 -0.000084
 -0.565487 -3.015929 0.000001 -0.000031 -0.000014
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.439823 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.314159 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.439823 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.565487 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.691150 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.816814 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 0.942478 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.068142 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000003 -0.000001
 1.193805 -3.015929 0.000001 0.000023 -0.000010
 1.256637 -3.015929 0.000005 0.000120 -0.000060
 1.319469 -3.015929 0.000020 0.000435 -0.000244
 1.382301 -3.015929 0.000068 0.001157 -0.000660
 1.445133 -3.015929 0.000180 0.002557 -0.001145
 1.507964 -3.015929 0.000414 0.005147 -0.001114
 1.570796 -3.015929 0.000855 0.009021 -0.000072
 1.633628 -3.015929 0.001549 0.012935 0.001686
 1.696460 -3.015929 0.002475 0.016719 0.003026
 1.759292 -3.015929 0.003743 0.024972 0.002283
 1.822124 -3.015929 0.005836 0.043530 -0.001993
 1.884956 -3.015929 0.009384 0.069724 -0.009629
 1.947787 -3.015929 0.014439 0.088144 -0.019054
 2.010619 -3.015929 0.019915 0.081160 -0.029390
 2.073451 -3.015929 0.024120 0.050474 -0.040355
 2.136283 -3.015929 0.026342 0.023825 -0.052178
 2.199115 -3.015929 0.027799 0.028733 -0.068630
 2.261947 -3.015929 0.030607 0.064042 -0.096158
 2.324779 -3.015929 0.035978 0.105645 -0.137795
 2.387610 -3.015929 0.043468 0.127960 -0.189681
 2.450442 -3.015929 0.051335 0.116740 -0.242002
 2.513274 -3.015929 0.057530 0.077530 -0.284786
 2.576106 -3.015929 0.060963 0.033435 -0.317109
 2.638938 -3.015929 0.062169 0.010124 -0.346414
 2.701770 -3.015929 0.062889 0.017445 -0.377387
 2.764602 -3.015929 0.064641 0.038217 -0.409265
 2.827433 -3.015929 0.067307 0.041950 -0.440298
 2.890265 -3.015929 0.069183 0.013059 -0.465816
 2.953097 -3.015929 0.068541 -0.033354 -0.476829
 3.015929 -3.015929 0.065273 -0.065814 -0.468309
 3.078761 -3.015929 0.060846 -0.070560 -0.444993

 -3.141593 -2.953097 0.034739 -0.028708 -0.287283
 -3.078761 -2.953097 0.033428 -0.013275 -0.266074
 -3.015929 -2.953097 0.032873 -0.006328 -0.247160
 -2.953097 -2.953097 0.032308 -0.013476 -0.226058
 -2.890265 -2.953097 0.031020 -0.027255 -0.200694
 -2.827433 -2.953097 0.028961 -0.036819 -0.176266
 -2.764602 -2.953097 0.026575 -0.037181 -0.160140
 -2.701770 -2.953097 0.024477 -0.028188 -0.152024
 -2.638938 -2.953097 0.023057 -0.017744 -0.144326
 -2.576106 -2.953097 0.022007 -0.017633 -0.132469
 -2.513274 -2.953097 0.020628 -0.026604 -0.119267
 -2.450442 -2.953097 0.018690 -0.033904 -0.108965
 -2.387610 -2.953097 0.016494 -0.034832 -0.101143
 -2.324779 -2.953097 0.014387 -0.031536 -0.092907
 -2.261947 -2.953097 0.012579 -0.025464 -0.084476
 -2.199115 -2.953097 0.011214 -0.017808 -0.079118
 -2.136283 -2.953097 0.010286 -0.012345 -0.077443
 -2.073451 -2.953097 0.009552 -0.011540 -0.075758
 -2.010619 -2.953097 0.008811 -0.011555 -0.072051
 -1.947787 -2.953097 0.008168 -0.008457 -0.068696
 -1.884956 -2.953097 0.007708 -0.007039 -0.066150
 -1.822124 -2.953097 0.007131 -0.012169 -0.059972
 -1.759292 -2.953097 0.006148 -0.018467 -0.048137
 -1.696460 -2.953097 0.004941 -0.018686 -0.034993
 -1.633628 -2.953097 0.003901 -0.014038 -0.025334
 -1.570796 -2.953097 0.003150 -0.010344 -0.019729
 -1.507964 -2.953097 0.002529 -0.009780 -0.016302
 -1.445133 -2.953097 0.001910 -0.009649 -0.013566
 -1.382301 -2.953097 0.001356 -0.007652 -0.011186
 -1.319469 -2.953097 0.000958 -0.005091 -0.009183
 -1.256637 -2.953097 0.000688 -0.003649 -0.007379
 -1.193805 -2.953097 0.000491 -0.002534 -0.005857
 -1.130973 -2.953097 0.000374 -0.001215 -0.004937
 -1.068142 -2.953097 0.000322 -0.000619 -0.004479
 -1.005310 -2.953097 0.000274 -0.001004 -0.003907
 -0.942478 -2.953097 0.000198 -0.001315 -0.002991
 -0.879646 -2.953097 0.000120 -0.001102 -0.001989
 -0.816814 -2.953097 0.000062 -0.000731 -0.001131
 -0.753982 -2.953097 0.000027 -0.000409 -0.000515
 -0.691150 -2.953097 0.000009 -0.000177 -0.000173
 -0.628319 -2.953097 0.000002 -0.000051 -0.000041
 -0.565487 -2.953097 0.000000 -0.000011 -0.000007
