#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.008227 -0.029458 -0.010268
 -3.078761 -3.141593 0.006252 -0.031662 -0.008622
 -3.015929 -3.141593 0.004442 -0.024704 -0.006218
 -2.953097 -3.141593 0.003204 -0.014706 -0.003778
 -2.890265 -3.141593 0.002526 -0.007594 -0.001725
 -2.827433 -3.141593 0.002144 -0.005162 -0.000052
 -2.764602 -3.141593 0.001815 -0.005413 0.001513
 -2.701770 -3.141593 0.001464 -0.005542 0.002800
 -2.638938 -3.141593 0.001141 -0.004613 0.003115
 -2.576106 -3.141593 0.000882 -0.003758 0.002241
 -2.513274 -3.141593 0.000646 -0.003864 0.000891
 -2.450442 -3.141593 0.000398 -0.003854 -0.000025
 -2.387610 -3.141593 0.000185 -0.002725 -0.000257
 -2.324779 -3.141593 0.000062 -0.001256 -0.000157
 -2.261947 -3.141593 0.000014 -0.000370 -0.000051
 -2.199115 -3.141593 0.000002 -0.000070 -0.000011
 -2.136283 -3.141593 0.000000 -0.000004 -0.000002
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000001
 -1.947787 -3.141593 0.000000 0.000002 0.000004
 -1.884956 -3.141593 0.000000 0.000006 0.000013
 -1.822124 -3.141593 0.000001 0.000015 0.000030
 -1.759292 -3.141593 0.000003 0.000054 0.000069
 -1.696460 -3.141593 0.000010 0.000201 0.000189
 -1.633628 -3.141593 0.000033 0.000578 0.000518
 -1.570796 -3.141593 0.000093 0.001439 0.001131
 -1.507964 -3.141593 0.000238 0.003440 0.001922
 -1.445133 -3.141593 0.000566 0.007352 0.002846
 -1.382301 -3.141593 0.001206 0.013367 0.004527
 -1.319469 -3.141593 0.002302 0.022091 0.008310
 -1.256637 -3.141593 0.004056 0.034138 0.014957
 -1.193805 -3.141593 0.006581 0.045543 0.023053
 -1.130973 -3.141593 0.009665 0.051855 0.029750
 -1.068142 -3.141593 0.013095 0.058007 0.033662
 -1.005310 -3.141593 0.017066 0.068851 0.035431
 -0.942478 -3.141593 0.021678 0.076300 0.034375
 -0.879646 -3.141593 0.026348 0.069503 0.027961
 -0.816814 -3.141593 0.030084 0.047434 0.016062
 -0.753982 -3.141593 0.032189 0.020021 0.002048
 -0.691150 -3.141593 0.032830 0.003532 -0.010596
 -0.628319 -3.141593 0.033064 0.007034 -0.019415
 -0.565487 -3.141593 0.033894 0.018922 -0.022853
 -0.502655 -3.141593 0.035121 0.016562 -0.022439
 -0.439823 -3.141593 0.035510 -0.006692 -0.022519
 -0.376991 -3.141593 0.034112 -0.037332 -0.025898
 -0.314159 -3.141593 0.031009 -0.058458 -0.032554
 -0.251327 -3.141593 0.027208 -0.058298 -0.040523
 -0.188496 -3.141593 0.024077 -0.039367 -0.044868
 -0.125664 -3.141593 0.022223 -0.021380 -0.040250
 -0.062832 -3.141593 0.021036 -0.018702 -0.027732
 0.000000 -3.141593 0.019648 -0.025818 -0.015967
 0.062832 -3.141593 0.017825 -0.030905 -0.013462
 0.125664 -3.141593 0.015939 -0.027262 -0.020565
 0.188496 -3.141593 0.014541 -0.016679 -0.030068
 0.251327 -3.141593 0.013759 -0.009584 -0.035038
 0.314159 -3.141593 0.013109 -0.012398 -0.034629
 0.376991 -3.141593 0.012111 -0.018945 -0.032981
 0.439823 -3.141593 0.010846 -0.019757 -0.033783
 0.502655 -3.141593 0.009800 -0.012126 -0.036420
 0.565487 -3.141593 0.009442 0.001511 -0.037052
 0.628319 -3.141593 0.010022 0.016714 -0.032899
 0.691150 -3.141593 0.011388 0.025001 -0.025020
 0.753982 -3.141593 0.012901 0.021558 -0.016589
 0.816814 -3.141593 0.013986 0.013181 -0.009342
 0.879646 -3.141593 0.014638 0.008369 -0.002179
 0.942478 -3.141593 0.015072 0.005214 0.007828
 1.005310 -3.141593 0.015224 -0.000723 0.021744
 1.068142 -3.141593 0.015000 -0.005642 0.035571
 1.130973 -3.141593 0.014615 -0.005804 0.044378
 1.193805 -3.141593 0.014337 -0.002429 0.048375
 1.256637 -3.141593 0.014367 0.003858 0.051184
 1.319469 -3.141593 0.014809 0.009496 0.054192
 1.382301 -3.141593 0.015391 0.007708 0.054993
 1.445133 -3.141593 0.015692 0.002607 0.051870
 1.507964 -3.141593 0.015969 0.009298 0.047347
 1.570796 -3.141593 0.017256 0.034504 0.044616
 1.633628 -3.141593 0.020528 0.070487 0.044378
 1.696460 -3.141593 0.026078 0.104932 0.047145
 1.759292 -3.141593 0.033406 0.124901 0.053184
 1.822124 -3.141593 0.041265 0.121375 0.061460
 1.884956 -3.141593 0.048250 0.098825 0.072082
 1.947787 -3.141593 0.053489 0.066874 0.084361
 2.010619 -3.141593 0.056562 0.031040 0.092358
 2.073451 -3.141593 0.057494 0.000084 0.089870
 2.136283 -3.141593 0.056655 -0.027133 0.076875
 2.199115 -3.141593 0.053877 -0.062860 0.057221
 2.261947 -3.141593 0.048665 -0.101354 0.036839
 2.324779 -3.141593 0.041546 -0.120130 0.024909
 2.387610 -3.141593 0.034164 -0.110478 0.027059
 2.450442 -3.141593 0.027883 -0.089203 0.037195
 2.513274 -3.141593 0.022758 -0.075305 0.042257
 2.576106 -3.141593 0.018297 -0.065674 0.034785
 2.638938 -3.141593 0.014728 -0.044968 0.018089
 2.701770 -3.141593 0.012853 -0.014094 0.000883
 2.764602 -3.141593 0.012729 0.006913 -0.010952
 2.827433 -3.141593 0.013192 0.004307 -0.016661
 2.890265 -3.141593 0.012999 -0.010390 -0.017368
 2.953097 -3.141593 0.012054 -0.017494 -0.014875
 3.015929 -3.141593 0.010965 -0.016856 -0.012220
 3.078761 -3.141593 0.009818 -0.020953 -0.011031

 -3.141593 -3.078761 0.007625 -0.027610 -0.008146
 -3.078761 -3.078761 0.005784 -0.029412 -0.005713
 -3.015929 -3.078761 0.004103 -0.022954 -0.004059
 -2.953097 -3.078761 0.002953 -0.013590 -0.003700
 -2.890265 -3.078761 0.002339 -0.006547 -0.003779
 -2.827433 -3.078761 0.002043 -0.003400 -0.002736
 -2.764602 -3.078761 0.001849 -0.003034 -0.000004
 -2.701770 -3.078761 0.001632 -0.003920 0.002877
 -2.638938 -3.078761 0.001356 -0.004767 0.003839
 -2.576106 -3.078761 0.001042 -0.005156 0.002733
 -2.513274 -3.078761 0.000713 -0.005218 0.001041
 -2.450442 -3.078761 0.000403 -0.004453 0.000015
 -2.387610 -3.078761 0.000173 -0.002755 -0.000217
 -2.324779 -3.078761 0.000054 -0.001148 -0.000127
 -2.261947 -3.078761 0.000012 -0.000312 -0.000039
 -2.199115 -3.078761 0.000002 -0.000052 -0.000009
 -2.136283 -3.078761 0.000000 -0.000001 -0.000001
 -2.073451 -3.078761 0.000000 0.000001 0.000001
 -2.010619 -3.078761 0.000000 0.000005 0.000005
 -1.947787 -3.078761 0.000001 0.000017 0.000024
 -1.884956 -3.078761 0.000003 0.000039 0.000072
 -1.822124 -3.078761 0.000006 0.000068 0.000155
 -1.759292 -3.078761 0.000012 0.000155 0.000274
 -1.696460 -3.078761 0.000031 0.000485 0.000513
 -1.633628 -3.078761 0.000082 0.001241 0.001110
 -1.570796 -3.078761 0.000196 0.002464 0.002234
 -1.507964 -3.078761 0.000411 0.004585 0.003727
 -1.445133 -3.078761 0.000817 0.008797 0.005494
 -1.382301 -3.078761 0.001584 0.016217 0.008198
 -1.319469 -3.078761 0.002935 0.027409 0.012765
 -1.256637 -3.078761 0.005090 0.041297 0.018797
 -1.193805 -3.078761 0.008074 0.052743 0.024913
 -1.130973 -3.078761 0.011588 0.058373 0.031324
 -1.068142 -3.078761 0.015411 0.063951 0.039242
 -1.005310 -3.078761 0.019693 0.072208 0.046661
 -0.942478 -3.078761 0.024327 0.073010 0.048095
 -0.879646 -3.078761 0.028538 0.058501 0.040397
 -0.816814 -3.078761 0.031443 0.032948 0.026668
 -0.753982 -3.078761 0.032666 0.007082 0.013233
 -0.691150 -3.078761 0.032596 -0.006144 0.003635
 -0.628319 -3.078761 0.032317 0.000358 -0.003442
 -0.565487 -3.078761 0.032817 0.015022 -0.010307
 -0.502655 -3.078761 0.033851 0.013977 -0.017157
 -0.439823 -3.078761 0.034064 -0.009910 -0.023321
 -0.376991 -3.078761 0.032433 -0.041451 -0.027944
 -0.314159 -3.078761 0.029053 -0.063157 -0.030411
 -0.251327 -3.078761 0.024949 -0.062984 -0.031898
 -0.188496 -3.078761 0.021601 -0.040837 -0.033976
 -0.125664 -3.078761 0.019864 -0.015863 -0.034906
 -0.062832 -3.078761 0.019217 -0.008041 -0.031270
 0.000000 -3.078761 0.018455 -0.018100 -0.024468
 0.062832 -3.078761 0.016837 -0.032501 -0.020943
 0.125664 -3.078761 0.014597 -0.035861 -0.024422
 0.188496 -3.078761 0.012645 -0.024395 -0.031371
 0.251327 -3.078761 0.011560 -0.011192 -0.035201
 0.314159 -3.078761 0.010979 -0.009357 -0.033226
 0.376991 -3.078761 0.010182 -0.016400 -0.028642
 0.439823 -3.078761 0.008978 -0.020393 -0.025921
 0.502655 -3.078761 0.007847 -0.013510 -0.025482
 0.565487 -3.078761 0.007487 0.003350 -0.024149
 0.628319 -3.078761 0.008313 0.022428 -0.020112
