#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002704 -0.006690 -0.003007
 -3.078761 -3.141593 0.002520 -0.000299 -0.000796
 -3.015929 -3.141593 0.002528 -0.000165 0.000175
 -2.953097 -3.141593 0.002446 -0.002494 0.002577
 -2.890265 -3.141593 0.002219 -0.004533 0.005839
 -2.827433 -3.141593 0.001896 -0.005540 0.007601
 -2.764602 -3.141593 0.001545 -0.005505 0.006626
 -2.701770 -3.141593 0.001212 -0.005049 0.003663
 -2.638938 -3.141593 0.000914 -0.004331 0.000849
 -2.576106 -3.141593 0.000678 -0.003140 -0.000324
 -2.513274 -3.141593 0.000511 -0.002328 -0.000289
 -2.450442 -3.141593 0.000365 -0.002361 -0.000167
 -2.387610 -3.141593 0.000219 -0.002132 -0.000261
 -2.324779 -3.141593 0.000117 -0.000984 -0.000240
 -2.261947 -3.141593 0.000107 0.000730 0.000164
 -2.199115 -3.141593 0.000212 0.002623 0.001070
 -2.136283 -3.141593 0.000433 0.004323 0.002375
 -2.073451 -3.141593 0.000737 0.005147 0.003554
 -2.010619 -3.141593 0.001050 0.004610 0.003987
 -1.947787 -3.141593 0.001305 0.003624 0.003558
 -1.884956 -3.141593 0.001550 0.004731 0.002849
 -1.822124 -3.141593 0.001964 0.008719 0.002893
 -1.759292 -3.141593 0.002625 0.011745 0.004439
 -1.696460 -3.141593 0.003356 0.010979 0.007147
 -1.633628 -3.141593 0.003996 0.009783 0.010012
 -1.570796 -3.141593 0.004676 0.012781 0.012721
 -1.507964 -3.141593 0.005715 0.021029 0.016221
 -1.445133 -3.141593 0.007352 0.030694 0.022014
 -1.382301 -3.141593 0.009447 0.034623 0.029737
 -1.319469 -3.141593 0.011572 0.032758 0.035665
 -1.256637 -3.141593 0.013657 0.035075 0.036673
 -1.193805 -3.141593 0.016154 0.045156 0.033939
 -1.130973 -3.141593 0.019309 0.054362 0.028995
 -1.068142 -3.141593 0.022870 0.058634 0.020923
 -1.005310 -3.141593 0.026759 0.066807 0.010664
 -0.942478 -3.141593 0.031511 0.086074 0.002313
 -0.879646 -3.141593 0.037573 0.104888 -0.002066
 -0.816814 -3.141593 0.044166 0.099392 -0.004441
 -0.753982 -3.141593 0.049383 0.062824 -0.007406
 -0.691150 -3.141593 0.051888 0.018356 -0.011852
 -0.628319 -3.141593 0.052048 -0.009769 -0.018201
 -0.565487 -3.141593 0.050936 -0.024538 -0.026836
 -0.502655 -3.141593 0.048982 -0.037261 -0.036743
 -0.439823 -3.141593 0.046395 -0.042713 -0.046251
 -0.376991 -3.141593 0.043863 -0.036375 -0.054996
 -0.314159 -3.141593 0.041745 -0.032673 -0.062476
 -0.251327 -3.141593 0.039456 -0.041366 -0.067048
 -0.188496 -3.141593 0.036552 -0.049053 -0.067743
 -0.125664 -3.141593 0.033541 -0.044602 -0.065851
 -0.062832 -3.141593 0.031014 -0.036002 -0.064551
 0.000000 -3.141593 0.028822 -0.035453 -0.065742
 0.062832 -3.141593 0.026304 -0.045906 -0.066306
 0.125664 -3.141593 0.022955 -0.059961 -0.060927
 0.188496 -3.141593 0.018939 -0.065285 -0.050804
 0.251327 -3.141593 0.015066 -0.055471 -0.044488
 0.314159 -3.141593 0.012140 -0.037062 -0.047053
 0.376991 -3.141593 0.010347 -0.020751 -0.054261
 0.439823 -3.141593 0.009406 -0.009688 -0.059019
 0.502655 -3.141593 0.009058 -0.001589 -0.058924
 0.565487 -3.141593 0.009139 0.003720 -0.055763
 0.628319 -3.141593 0.009449 0.005945 -0.051324
 0.691150 -3.141593 0.009890 0.008452 -0.047056
 0.753982 -3.141593 0.010527 0.011688 -0.044352
 0.816814 -3.141593 0.011284 0.011679 -0.041091
 0.879646 -3.141593 0.011905 0.007663 -0.032331
 0.942478 -3.141593 0.012212 0.002040 -0.016883
 1.005310 -3.141593 0.012150 -0.003900 0.000093
 1.068142 -3.141593 0.011764 -0.007684 0.011184
 1.130973 -3.141593 0.011290 -0.006484 0.012748
 1.193805 -3.141593 0.011053 -0.000174 0.007494
 1.256637 -3.141593 0.011394 0.012284 0.000922
 1.319469 -3.141593 0.012732 0.031041 -0.003701
 1.382301 -3.141593 0.015274 0.048875 -0.005332
 1.445133 -3.141593 0.018687 0.058449 -0.003639
 1.507964 -3.141593 0.022554 0.065392 -0.000810
 1.570796 -3.141593 0.027152 0.083996 0.000155
 1.633628 -3.141593 0.033506 0.120905 0.000673
 1.696460 -3.141593 0.042468 0.163348 0.003032
 1.759292 -3.141593 0.053654 0.188341 0.001714
 1.822124 -3.141593 0.065582 0.187669 -0.014774
 1.884956 -3.141593 0.076895 0.170813 -0.048971
 1.947787 -3.141593 0.086877 0.145736 -0.082858
 2.010619 -3.141593 0.095003 0.111178 -0.092095
 2.073451 -3.141593 0.100585 0.064562 -0.074300
 2.136283 -3.141593 0.102818 0.004673 -0.047443
 2.199115 -3.141593 0.100983 -0.062730 -0.022642
 2.261947 -3.141593 0.095102 -0.121262 0.000360
 2.324779 -3.141593 0.086024 -0.165640 0.019247
 2.387610 -3.141593 0.074286 -0.207541 0.029200
 2.450442 -3.141593 0.060074 -0.240554 0.028897
 2.513274 -3.141593 0.044730 -0.240058 0.021313
 2.576106 -3.141593 0.030759 -0.197954 0.012864
 2.638938 -3.141593 0.020326 -0.131577 0.008177
 2.701770 -3.141593 0.014110 -0.068544 0.005930
 2.764602 -3.141593 0.011136 -0.030600 0.002690
 2.827433 -3.141593 0.009666 -0.019295 -0.002621
 2.890265 -3.141593 0.008377 -0.022720 -0.008755
 2.953097 -3.141593 0.006753 -0.028268 -0.013019
 3.015929 -3.141593 0.004951 -0.027471 -0.012704
 3.078761 -3.141593 0.003479 -0.018252 -0.008021

 -3.141593 -3.078761 0.002862 -0.003766 0.007448
 -3.078761 -3.078761 0.002744 -0.000666 0.007716
 -3.015929 -3.078761 0.002720 -0.000245 0.006116
 -2.953097 -3.078761 0.002692 -0.000800 0.005524
 -2.890265 -3.078761 0.002586 -0.002772 0.005879
 -2.827433 -3.078761 0.002325 -0.005541 0.005774
 -2.764602 -3.078761 0.001904 -0.007643 0.004391
 -2.701770 -3.078761 0.001400 -0.008013 0.001985
 -2.638938 -3.078761 0.000942 -0.006231 -0.000186
 -2.576106 -3.078761 0.000637 -0.003495 -0.001163
 -2.513274 -3.078761 0.000472 -0.002071 -0.001166
 -2.450442 -3.078761 0.000341 -0.002195 -0.000836
 -2.387610 -3.078761 0.000202 -0.002027 -0.000476
 -2.324779 -3.078761 0.000111 -0.000692 -0.000094
 -2.261947 -3.078761 0.000132 0.001447 0.000475
 -2.199115 -3.078761 0.000298 0.003840 0.001440
 -2.136283 -3.078761 0.000603 0.005685 0.002701
 -2.073451 -3.078761 0.000983 0.006156 0.003891
 -2.010619 -3.078761 0.001345 0.005185 0.005016
 -1.947787 -3.078761 0.001625 0.003834 0.006243
 -1.884956 -3.078761 0.001872 0.004572 0.006984
 -1.822124 -3.078761 0.002275 0.008689 0.006581
 -1.759292 -3.078761 0.002962 0.012708 0.005752
 -1.696460 -3.078761 0.003793 0.013206 0.006094
 -1.633628 -3.078761 0.004609 0.013170 0.008704
 -1.570796 -3.078761 0.005549 0.017770 0.014247
 -1.507964 -3.078761 0.006969 0.028213 0.023024
 -1.445133 -3.078761 0.009112 0.039271 0.033541
 -1.382301 -3.078761 0.011710 0.041373 0.042070
 -1.319469 -3.078761 0.014105 0.034284 0.045136
 -1.256637 -3.078761 0.016120 0.031770 0.042450
 -1.193805 -3.078761 0.018331 0.039641 0.036456
 -1.130973 -3.078761 0.021079 0.046717 0.028651
 -1.068142 -3.078761 0.024066 0.048130 0.018741
 -1.005310 -3.078761 0.027268 0.056167 0.007750
 -0.942478 -3.078761 0.031442 0.078653 -0.001618
 -0.879646 -3.078761 0.037134 0.100083 -0.008644
 -0.816814 -3.078761 0.043425 0.094179 -0.015698
 -0.753982 -3.078761 0.048268 0.056267 -0.024557
 -0.691150 -3.078761 0.050361 0.012170 -0.033218
 -0.628319 -3.078761 0.050181 -0.014382 -0.038183
 -0.565487 -3.078761 0.048819 -0.027988 -0.038416
 -0.502655 -3.078761 0.046666 -0.040354 -0.035956
 -0.439823 -3.078761 0.043843 -0.047617 -0.034895
 -0.376991 -3.078761 0.040885 -0.045044 -0.039881
 -0.314159 -3.078761 0.038158 -0.042611 -0.051010
 -0.251327 -3.078761 0.035344 -0.047430 -0.061839
 -0.188496 -3.078761 0.032233 -0.049824 -0.066783
 -0.125664 -3.078761 0.029256 -0.043550 -0.067255
 -0.062832 -3.078761 0.026740 -0.037212 -0.068117
 0.000000 -3.078761 0.024383 -0.038952 -0.071922
 0.062832 -3.078761 0.021714 -0.045980 -0.075803
 0.125664 -3.078761 0.018622 -0.051537 -0.073084
 0.188496 -3.078761 0.015314 -0.052740 -0.061553
 0.251327 -3.078761 0.012102 -0.048300 -0.048056
 0.314159 -3.078761 0.009361 -0.037985 -0.040342
 0.376991 -3.078761 0.007387 -0.024464 -0.038774
 0.439823 -3.078761 0.006272 -0.011062 -0.039056
 0.502655 -3.078761 0.005939 0.000062 -0.038318
 0.565487 -3.078761 0.006185 0.007088 -0.036250
 0.628319 -3.078761 0.006735 0.009978 -0.033333
 0.691150 -3.078761 0.007407 0.011521 -0.030397
 0.753982 -3.078761 0.008201 0.014016 -0.027939
 0.816814 -3.078761 0.009192 0.017699 -0.023514
 0.879646 -3.078761 0.010410 0.020691 -0.013664
 0.942478 -3.078761 0.011690 0.018875 0.000551
 1.005310 -3.078761 0.012613 0.009335 0.013351
 1.068142 -3.078761 0.012792 -0.003362 0.019333
 1.130973 -3.078761 0.012315 -0.010240 0.017826
 1.193805 -3.078761 0.011719 -0.006989 0.012463
 1.256637 -3.078761 0.011633 0.005694 0.006329
 1.319469 -3.078761 0.012570 0.024881 -0.001030
 1.382301 -3.078761 0.014767 0.044457 -0.009784
 1.445133 -3.078761 0.018012 0.057592 -0.016525
 1.507964 -3.078761 0.021899 0.066400 -0.018597
 1.570796 -3.078761 0.026567 0.085256 -0.017137
 1.633628 -3.078761 0.033042 0.123687 -0.013785
 1.696460 -3.078761 0.042191 0.165483 -0.010723
 1.759292 -3.078761 0.053255 0.180385 -0.013884
 1.822124 -3.078761 0.064102 0.160538 -0.031458
 1.884956 -3.078761 0.073233 0.131681 -0.065018
 1.947787 -3.078761 0.081065 0.121419 -0.098138
 2.010619 -3.078761 0.088708 0.120754 -0.105329
 2.073451 -3.078761 0.095698 0.095700 -0.081565
 2.136283 -3.078761 0.099953 0.035512 -0.046522
 2.199115 -3.078761 0.099897 -0.036300 -0.015086
 2.261947 -3.078761 0.095622 -0.096743 0.012972
 2.324779 -3.078761 0.087910 -0.147917 0.036724
 2.387610 -3.078761 0.076918 -0.202081 0.049861
 2.450442 -3.078761 0.062659 -0.246978 0.049168
 2.513274 -3.078761 0.046695 -0.251928 0.038297
 2.576106 -3.078761 0.032025 -0.207316 0.025715
 2.638938 -3.078761 0.021161 -0.136268 0.017453
 2.701770 -3.078761 0.014708 -0.072048 0.012812
 2.764602 -3.078761 0.011471 -0.035615 0.008320
 2.827433 -3.078761 0.009639 -0.025497 0.002536
 2.890265 -3.078761 0.007980 -0.027727 -0.003165
 2.953097 -3.078761 0.006158 -0.029134 -0.005637
 3.015929 -3.078761 0.004468 -0.023246 -0.002918
 3.078761 -3.078761 0.003341 -0.012317 0.003061

 -3.141593 -3.015929 0.003501 -0.001581 0.011507
 -3.078761 -3.015929 0.003402 -0.001866 0.012142
 -3.015929 -3.015929 0.003272 -0.001988 0.010831
 -2.953097 -3.015929 0.003153 -0.001993 0.008905
 -2.890265 -3.015929 0.002975 -0.003980 0.006545
 -2.827433 -3.015929 0.002626 -0.007129 0.004055
 -2.764602 -3.015929 0.002092 -0.009640 0.001902
 -2.701770 -3.015929 0.001459 -0.010012 0.000195
 -2.638938 -3.015929 0.000894 -0.007525 -0.001037
 -2.576106 -3.015929 0.000536 -0.003907 -0.001765
 -2.513274 -3.015929 0.000365 -0.001901 -0.001998
 -2.450442 -3.015929 0.000257 -0.001694 -0.001687
 -2.387610 -3.015929 0.000153 -0.001441 -0.001005
 -2.324779 -3.015929 0.000096 -0.000165 -0.000350
 -2.261947 -3.015929 0.000152 0.002075 0.000130
 -2.199115 -3.015929 0.000367 0.004742 0.000614
 -2.136283 -3.015929 0.000733 0.006697 0.001228
 -2.073451 -3.015929 0.001178 0.007249 0.002027
 -2.010619 -3.015929 0.001623 0.006790 0.003402
 -1.947787 -3.015929 0.002015 0.005614 0.005488
 -1.884956 -3.015929 0.002339 0.004974 0.006951
 -1.822124 -3.015929 0.002703 0.007142 0.006119
 -1.759292 -3.015929 0.003273 0.010986 0.003555
 -1.696460 -3.015929 0.004058 0.013825 0.002154
 -1.633628 -3.015929 0.005032 0.017775 0.004890
 -1.570796 -3.015929 0.006409 0.027105 0.013333
 -1.507964 -3.015929 0.008541 0.041032 0.026872
 -1.445133 -3.015929 0.011488 0.051172 0.041484
 -1.382301 -3.015929 0.014677 0.047763 0.051712
 -1.319469 -3.015929 0.017265 0.034242 0.055519
 -1.256637 -3.015929 0.019128 0.027356 0.054494
 -1.193805 -3.015929 0.020975 0.032671 0.050088
 -1.130973 -3.015929 0.023218 0.037657 0.042727
 -1.068142 -3.015929 0.025587 0.037754 0.033503
 -1.005310 -3.015929 0.028145 0.046400 0.024233
 -0.942478 -3.015929 0.031754 0.070395 0.015529
 -0.879646 -3.015929 0.036936 0.091752 0.006074
 -0.816814 -3.015929 0.042647 0.083901 -0.005370
 -0.753982 -3.015929 0.046797 0.044974 -0.018041
 -0.691150 -3.015929 0.048240 0.003445 -0.029650
 -0.628319 -3.015929 0.047677 -0.017556 -0.037694
 -0.565487 -3.015929 0.046298 -0.025644 -0.040203
 -0.502655 -3.015929 0.044387 -0.035789 -0.037353
 -0.439823 -3.015929 0.041765 -0.046859 -0.033357
 -0.376991 -3.015929 0.038605 -0.052421 -0.034628
 -0.314159 -3.015929 0.035230 -0.054539 -0.042944
 -0.251327 -3.015929 0.031748 -0.055645 -0.052406
 -0.188496 -3.015929 0.028325 -0.051934 -0.057082
 -0.125664 -3.015929 0.025300 -0.043883 -0.057982
 -0.062832 -3.015929 0.022705 -0.039809 -0.059221
 0.000000 -3.015929 0.020103 -0.043711 -0.062542
 0.062832 -3.015929 0.017189 -0.047848 -0.065598
 0.125664 -3.015929 0.014233 -0.044836 -0.063416
 0.188496 -3.015929 0.011597 -0.039123 -0.053906
 0.251327 -3.015929 0.009253 -0.035603 -0.040993
 0.314159 -3.015929 0.007143 -0.030761 -0.029961
 0.376991 -3.015929 0.005482 -0.021261 -0.022422
 0.439823 -3.015929 0.004516 -0.009211 -0.017564
 0.502655 -3.015929 0.004292 0.001695 -0.014706
 0.565487 -3.015929 0.004643 0.008814 -0.013294
 0.628319 -3.015929 0.005313 0.012081 -0.012319
 0.691150 -3.015929 0.006127 0.013910 -0.010593
 0.753982 -3.015929 0.007099 0.017613 -0.007179
 0.816814 -3.015929 0.008418 0.024846 -0.001301
 0.879646 -3.015929 0.010208 0.031363 0.006466
 0.942478 -3.015929 0.012170 0.029054 0.013222
 1.005310 -3.015929 0.013599 0.014801 0.016349
 1.068142 -3.015929 0.013943 -0.003384 0.016205
 1.130973 -3.015929 0.013351 -0.013327 0.014983
 1.193805 -3.015929 0.012536 -0.010717 0.013947
 1.256637 -3.015929 0.012182 0.000436 0.011768
 1.319469 -3.015929 0.012673 0.015758 0.005229
 1.382301 -3.015929 0.014210 0.033467 -0.006281
 1.445133 -3.015929 0.016864 0.050654 -0.017524
 1.507964 -3.015929 0.020523 0.065989 -0.022155
 1.570796 -3.015929 0.025309 0.088796 -0.019915
 1.633628 -3.015929 0.032023 0.127031 -0.016341
 1.696460 -3.015929 0.041254 0.163904 -0.017705
 1.759292 -3.015929 0.051933 0.168928 -0.027500
 1.822124 -3.015929 0.061644 0.135576 -0.046352
 1.884956 -3.015929 0.068876 0.098255 -0.072749
 1.947787 -3.015929 0.074823 0.098778 -0.098827
 2.010619 -3.015929 0.081891 0.126323 -0.110442
 2.073451 -3.015929 0.090034 0.124115 -0.099643
 2.136283 -3.015929 0.096323 0.069410 -0.072270
 2.199115 -3.015929 0.098341 -0.004495 -0.038847
 2.261947 -3.015929 0.095969 -0.068482 -0.006833
 2.324779 -3.015929 0.089800 -0.128039 0.018048
 2.387610 -3.015929 0.079678 -0.194624 0.032451
 2.450442 -3.015929 0.065505 -0.251245 0.036799
 2.513274 -3.015929 0.049038 -0.262447 0.033393
 2.576106 -3.015929 0.033702 -0.217023 0.026254
 2.638938 -3.015929 0.022354 -0.142040 0.019637
 2.701770 -3.015929 0.015616 -0.075852 0.015128
 2.764602 -3.015929 0.012123 -0.040231 0.011299
 2.827433 -3.015929 0.009954 -0.031389 0.006354
 2.890265 -3.015929 0.007948 -0.032190 0.001127
 2.953097 -3.015929 0.005982 -0.028824 -0.000920
 3.015929 -3.015929 0.004476 -0.018105 0.002032
 3.078761 -3.015929 0.003719 -0.006561 0.007581

 -3.141593 -2.953097 0.004134 0.000685 0.007798
 -3.078761 -2.953097 0.004104 -0.001717 0.009107
 -3.015929 -2.953097 0.003941 -0.003141 0.009164
 -2.953097 -2.953097 0.003712 -0.004303 0.007751
 -2.890265 -2.953097 0.003366 -0.006865 0.005228
 -2.827433 -2.953097 0.002847 -0.009513 0.002877
 -2.764602 -2.953097 0.002192 -0.011116 0.001608
 -2.701770 -2.953097 0.001486 -0.010925 0.001184
 -2.638938 -2.953097 0.000870 -0.008263 0.000817
 -2.576106 -2.953097 0.000468 -0.004548 0.000086
 -2.513274 -2.953097 0.000267 -0.002143 -0.000716
 -2.450442 -2.953097 0.000163 -0.001312 -0.000985
 -2.387610 -2.953097 0.000095 -0.000780 -0.000642
 -2.324779 -2.953097 0.000075 0.000289 -0.000208
 -2.261947 -2.953097 0.000150 0.002239 -0.000125
 -2.199115 -2.953097 0.000371 0.004851 -0.000383
 -2.136283 -2.953097 0.000749 0.006966 -0.000653
 -2.073451 -2.953097 0.001223 0.007975 -0.000553
 -2.010619 -2.953097 0.001739 0.008337 0.000198
 -1.947787 -2.953097 0.002242 0.007370 0.001395
 -1.884956 -2.953097 0.002635 0.005144 0.001910
 -1.822124 -2.953097 0.002935 0.005043 0.000737
 -1.759292 -2.953097 0.003353 0.008772 -0.001093
 -1.696460 -2.953097 0.004090 0.015075 -0.000435
 -1.633628 -2.953097 0.005320 0.024897 0.005654
 -1.570796 -2.953097 0.007335 0.040052 0.017604
 -1.507964 -2.953097 0.010389 0.056659 0.032733
 -1.445133 -2.953097 0.014265 0.064298 0.046726
 -1.382301 -2.953097 0.018117 0.055738 0.057323
 -1.319469 -2.953097 0.021075 0.038343 0.065823
 -1.256637 -2.953097 0.023104 0.028473 0.073013
 -1.193805 -2.953097 0.024901 0.029817 0.076639
 -1.130973 -2.953097 0.026841 0.031111 0.075043
 -1.068142 -2.953097 0.028740 0.029779 0.069823
 -1.005310 -2.953097 0.030786 0.038008 0.062784
 -0.942478 -2.953097 0.033814 0.059973 0.052507
 -0.879646 -2.953097 0.038242 0.078278 0.037271
 -0.816814 -2.953097 0.043059 0.069468 0.019780
 -0.753982 -2.953097 0.046338 0.031903 0.004574
 -0.691150 -2.953097 0.047005 -0.008302 -0.008459
 -0.628319 -2.953097 0.045748 -0.027510 -0.022413
 -0.565487 -2.953097 0.043880 -0.030646 -0.035768
 -0.502655 -2.953097 0.041857 -0.034609 -0.042910
 -0.439823 -2.953097 0.039394 -0.044141 -0.042530
 -0.376991 -2.953097 0.036280 -0.054387 -0.039900
 -0.314159 -2.953097 0.032609 -0.061370 -0.040549
 -0.251327 -2.953097 0.028691 -0.061703 -0.044486
 -0.188496 -2.953097 0.025007 -0.054166 -0.048067
 -0.125664 -2.953097 0.021915 -0.044342 -0.049553
 -0.062832 -2.953097 0.019277 -0.041022 -0.049812
 0.000000 -2.953097 0.016571 -0.045515 -0.049659
 0.062832 -2.953097 0.013598 -0.047311 -0.048327
 0.125664 -2.953097 0.010830 -0.039232 -0.044532
 0.188496 -2.953097 0.008694 -0.029323 -0.038309
 0.251327 -2.953097 0.007009 -0.024970 -0.030551
 0.314159 -2.953097 0.005534 -0.021336 -0.021837
 0.376991 -2.953097 0.004416 -0.013472 -0.012617
 0.439823 -2.953097 0.003874 -0.003702 -0.004326
 0.502655 -2.953097 0.003906 0.004301 0.000946
 0.565487 -2.953097 0.004345 0.009228 0.002413
 0.628319 -2.953097 0.005029 0.012550 0.001979
 0.691150 -2.953097 0.005936 0.016643 0.003205
 0.753982 -2.953097 0.007168 0.023051 0.007949
 0.816814 -2.953097 0.008872 0.031187 0.014014
 0.879646 -2.953097 0.011007 0.035464 0.017009
 0.942478 -2.953097 0.013102 0.029221 0.014799
 1.005310 -2.953097 0.014465 0.013161 0.010475
 1.068142 -2.953097 0.014744 -0.003442 0.009534
 1.130973 -2.953097 0.014220 -0.011351 0.013448
 1.193805 -2.953097 0.013531 -0.009224 0.018433
 1.256637 -2.953097 0.013159 -0.002223 0.019649
 1.319469 -2.953097 0.013281 0.006623 0.014222
 1.382301 -2.953097 0.014096 0.020604 0.002973
 1.445133 -2.953097 0.016023 0.041713 -0.008340
 1.507964 -2.953097 0.019384 0.065497 -0.012863
 1.570796 -2.953097 0.024312 0.092462 -0.010775
 1.633628 -2.953097 0.031161 0.126384 -0.010370
 1.696460 -2.953097 0.040071 0.154056 -0.019244
 1.759292 -2.953097 0.049862 0.151104 -0.037411
 1.822124 -2.953097 0.058299 0.113416 -0.058999
 1.884956 -2.953097 0.064089 0.075132 -0.078650
 1.947787 -2.953097 0.068682 0.079956 -0.095442
 2.010619 -2.953097 0.074913 0.119876 -0.109355
 2.073451 -2.953097 0.083205 0.135620 -0.114352
 2.136283 -2.953097 0.090743 0.096585 -0.102107
 2.199115 -2.953097 0.094732 0.029227 -0.073790
 2.261947 -2.953097 0.094403 -0.038730 -0.041369
 2.324779 -2.953097 0.089811 -0.107952 -0.015905
 2.387610 -2.953097 0.080675 -0.182743 0.001477
 2.450442 -2.953097 0.067069 -0.244988 0.015404
 2.513274 -2.953097 0.050820 -0.261959 0.025703
 2.576106 -2.953097 0.035340 -0.221760 0.027797
 2.638938 -2.953097 0.023617 -0.148554 0.021487
 2.701770 -2.953097 0.016496 -0.081331 0.012450
 2.764602 -2.953097 0.012689 -0.044967 0.005287
 2.827433 -2.953097 0.010217 -0.036274 0.000357
 2.890265 -2.953097 0.007939 -0.035383 -0.002618
 2.953097 -2.953097 0.005898 -0.027795 -0.002486
 3.015929 -2.953097 0.004581 -0.013541 0.000796
 3.078761 -2.953097 0.004131 -0.001953 0.004946

 -3.141593 -2.890265 0.004481 0.001541 0.004149
 -3.078761 -2.890265 0.004476 -0.001682 0.002981
 -3.015929 -2.890265 0.004293 -0.003861 0.001698
 -2.953097 -2.890265 0.003990 -0.005888 0.000537
 -2.890265 -2.890265 0.003539 -0.008399 -0.000144
 -2.827433 -2.890265 0.002956 -0.009932 0.000361
 -2.764602 -2.890265 0.002311 -0.010472 0.002158
 -2.701770 -2.890265 0.001652 -0.010294 0.004203
 -2.638938 -2.890265 0.001048 -0.008590 0.005032
 -2.576106 -2.890265 0.000594 -0.005761 0.004122
 -2.513274 -2.890265 0.000313 -0.003312 0.002316
 -2.450442 -2.890265 0.000159 -0.001690 0.000937
 -2.387610 -2.890265 0.000089 -0.000554 0.000532
 -2.324779 -2.890265 0.000084 0.000419 0.000578
 -2.261947 -2.890265 0.000150 0.001847 0.000279
 -2.199115 -2.890265 0.000335 0.004122 -0.000630
 -2.136283 -2.890265 0.000669 0.006422 -0.001708
 -2.073451 -2.890265 0.001125 0.007972 -0.002388
 -2.010619 -2.890265 0.001656 0.008767 -0.002648
 -1.947787 -2.890265 0.002185 0.007585 -0.002992
 -1.884956 -2.890265 0.002563 0.004404 -0.003821
 -1.822124 -2.890265 0.002796 0.003892 -0.004571
 -1.759292 -2.890265 0.003191 0.009769 -0.003107
 -1.696460 -2.890265 0.004139 0.021136 0.003236
 -1.633628 -2.890265 0.005932 0.036567 0.015049
 -1.570796 -2.890265 0.008792 0.054573 0.029492
 -1.507964 -2.890265 0.012739 0.069996 0.042277
 -1.445133 -2.890265 0.017369 0.075168 0.052331
 -1.382301 -2.890265 0.021897 0.066941 0.063840
 -1.319469 -2.890265 0.025622 0.051381 0.080310
 -1.256637 -2.890265 0.028441 0.039678 0.098205
 -1.193805 -2.890265 0.030761 0.034866 0.110754
 -1.130973 -2.890265 0.032817 0.030168 0.115569
 -1.068142 -2.890265 0.034540 0.025433 0.114856
 -1.005310 -2.890265 0.036195 0.029432 0.109267
 -0.942478 -2.890265 0.038456 0.043763 0.094950
 -0.879646 -2.890265 0.041647 0.056056 0.070556
 -0.816814 -2.890265 0.045075 0.048874 0.043352
 -0.753982 -2.890265 0.047238 0.016873 0.022249
 -0.691150 -2.890265 0.047028 -0.022256 0.007137
 -0.628319 -2.890265 0.044796 -0.044619 -0.008971
 -0.565487 -2.890265 0.041850 -0.046414 -0.028209
 -0.502655 -2.890265 0.039076 -0.041915 -0.043951
 -0.439823 -2.890265 0.036454 -0.042482 -0.049455
 -0.376991 -2.890265 0.033583 -0.049494 -0.044835
 -0.314159 -2.890265 0.030157 -0.059096 -0.036409
 -0.251327 -2.890265 0.026253 -0.063278 -0.031497
 -0.188496 -2.890265 0.022413 -0.057055 -0.032402
 -0.125664 -2.890265 0.019170 -0.046058 -0.035862
 -0.062832 -2.890265 0.016483 -0.040844 -0.037783
 0.000000 -2.890265 0.013848 -0.043490 -0.036541
 0.062832 -2.890265 0.011055 -0.043736 -0.033022
 0.125664 -2.890265 0.008537 -0.035023 -0.029447
 0.188496 -2.890265 0.006676 -0.024681 -0.026901
 0.251327 -2.890265 0.005324 -0.018831 -0.023647
 0.314159 -2.890265 0.004306 -0.012935 -0.017511
 0.376991 -2.890265 0.003765 -0.003863 -0.008528
 0.439823 -2.890265 0.003797 0.004407 0.001041
 0.502655 -2.890265 0.004218 0.008260 0.007914
 0.565487 -2.890265 0.004765 0.009003 0.009967
 0.628319 -2.890265 0.005392 0.011755 0.008758
 0.691150 -2.890265 0.006349 0.019450 0.008970
 0.753982 -2.890265 0.007875 0.028995 0.013069
