#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.085086 0.022218 -0.424684
 -3.078761 -3.141593 0.086107 0.008079 -0.418915
 -3.015929 -3.141593 0.085730 -0.021212 -0.397268
 -2.953097 -3.141593 0.083558 -0.043673 -0.367040
 -2.890265 -3.141593 0.080865 -0.036680 -0.341766
 -2.827433 -3.141593 0.079251 -0.014326 -0.332979
 -2.764602 -3.141593 0.078765 -0.003320 -0.345890
 -2.701770 -3.141593 0.078640 0.000311 -0.374029
 -2.638938 -3.141593 0.078935 0.010515 -0.399843
 -2.576106 -3.141593 0.079780 0.013244 -0.405687
 -2.513274 -3.141593 0.079863 -0.016424 -0.387388
 -2.450442 -3.141593 0.077052 -0.075115 -0.355954
 -2.387610 -3.141593 0.070529 -0.127349 -0.324024
 -2.324779 -3.141593 0.061892 -0.139153 -0.295115
 -2.261947 -3.141593 0.053851 -0.111713 -0.268074
 -2.199115 -3.141593 0.048056 -0.072480 -0.245065
 -2.136283 -3.141593 0.044530 -0.041417 -0.230341
 -2.073451 -3.141593 0.042496 -0.025943 -0.223295
 -2.010619 -3.141593 0.040817 -0.030057 -0.216755
 -1.947787 -3.141593 0.038423 -0.046534 -0.202951
 -1.884956 -3.141593 0.034980 -0.061836 -0.181130
 -1.822124 -3.141593 0.030774 -0.070505 -0.157960
 -1.759292 -3.141593 0.026278 -0.070769 -0.140150
 -1.696460 -3.141593 0.022019 -0.063814 -0.127980
 -1.633628 -3.141593 0.018259 -0.055888 -0.116336
 -1.570796 -3.141593 0.014919 -0.050407 -0.100994
 -1.507964 -3.141593 0.011894 -0.045736 -0.082773
 -1.445133 -3.141593 0.009138 -0.041954 -0.065293
 -1.382301 -3.141593 0.006604 -0.038200 -0.050320
 -1.319469 -3.141593 0.004405 -0.030824 -0.038414
 -1.256637 -3.141593 0.002808 -0.019592 -0.030708
 -1.193805 -3.141593 0.001919 -0.009113 -0.027075
 -1.130973 -3.141593 0.001556 -0.003218 -0.025316
 -1.068142 -3.141593 0.001416 -0.001766 -0.023276
 -1.005310 -3.141593 0.001275 -0.002952 -0.020157
 -0.942478 -3.141593 0.001036 -0.004516 -0.016058
 -0.879646 -3.141593 0.000734 -0.004779 -0.011626
 -0.816814 -3.141593 0.000464 -0.003683 -0.007744
 -0.753982 -3.141593 0.000274 -0.002398 -0.004865
 -0.691150 -3.141593 0.000152 -0.001543 -0.002859
 -0.628319 -3.141593 0.000075 -0.000948 -0.001491
 -0.565487 -3.141593 0.000030 -0.000482 -0.000655
 -0.502655 -3.141593 0.000010 -0.000189 -0.000234
 -0.439823 -3.141593 0.000003 -0.000060 -0.000068
 -0.376991 -3.141593 0.000000 -0.000012 -0.000014
 -0.314159 -3.141593 0.000000 -0.000002 -0.000002
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000004 0.000003
 0.376991 -3.141593 0.000001 0.000025 0.000019
 0.439823 -3.141593 0.000004 0.000098 0.000094
 0.502655 -3.141593 0.000015 0.000241 0.000309
 0.565487 -3.141593 0.000034 0.000352 0.000694
 0.628319 -3.141593 0.000055 0.000294 0.001059
 0.691150 -3.141593 0.000072 0.000277 0.001086
 0.753982 -3.141593 0.000102 0.000804 0.000709
 0.816814 -3.141593 0.000180 0.001662 0.000195
 0.879646 -3.141593 0.000294 0.001738 -0.000153
 0.942478 -3.141593 0.000380 0.000994 -0.000131
 1.005310 -3.141593 0.000437 0.001090 0.000419
 1.068142 -3.141593 0.000541 0.002211 0.001544
 1.130973 -3.141593 0.000692 0.002275 0.003044
 1.193805 -3.141593 0.000788 0.000575 0.004453
 1.256637 -3.141593 0.000759 -0.001414 0.005223
 1.319469 -3.141593 0.000629 -0.002499 0.004982
 1.382301 -3.141593 0.000472 -0.002216 0.003691
 1.445133 -3.141593 0.000395 0.000141 0.001564
 1.507964 -3.141593 0.000539 0.004756 -0.001031
 1.570796 -3.141593 0.001009 0.010181 -0.003297
 1.633628 -3.141593 0.001824 0.016053 -0.004001
 1.696460 -3.141593 0.003152 0.027975 -0.003310
