#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.023594 -0.119725 -0.046585
 -3.078761 -3.141593 0.017344 -0.077998 -0.024947
 -3.015929 -3.141593 0.013534 -0.046482 -0.009305
 -2.953097 -3.141593 0.011057 -0.034521 -0.001805
 -2.890265 -3.141593 0.009008 -0.030744 -0.001311
 -2.827433 -3.141593 0.007168 -0.027561 -0.004635
 -2.764602 -3.141593 0.005509 -0.025273 -0.008386
 -2.701770 -3.141593 0.003982 -0.023035 -0.009924
 -2.638938 -3.141593 0.002657 -0.018593 -0.008512
 -2.576106 -3.141593 0.001678 -0.012417 -0.005387
 -2.513274 -3.141593 0.001079 -0.006807 -0.002331
 -2.450442 -3.141593 0.000780 -0.002963 -0.000583
 -2.387610 -3.141593 0.000687 0.000025 -0.000628
 -2.324779 -3.141593 0.000770 0.002486 -0.001925
 -2.261947 -3.141593 0.000954 0.002910 -0.002878
 -2.199115 -3.141593 0.001086 0.001129 -0.002192
 -2.136283 -3.141593 0.001119 0.000433 -0.000490
 -2.073451 -3.141593 0.001221 0.003382 0.000082
 -2.010619 -3.141593 0.001569 0.007454 -0.001706
 -1.947787 -3.141593 0.002084 0.008271 -0.004498
 -1.884956 -3.141593 0.002561 0.006946 -0.006044
 -1.822124 -3.141593 0.003004 0.007610 -0.006109
 -1.759292 -3.141593 0.003534 0.008982 -0.005900
 -1.696460 -3.141593 0.004056 0.006981 -0.005853
 -1.633628 -3.141593 0.004386 0.003967 -0.006064
 -1.570796 -3.141593 0.004694 0.007343 -0.007144
 -1.507964 -3.141593 0.005471 0.018123 -0.008975
 -1.445133 -3.141593 0.006963 0.028720 -0.009158
 -1.382301 -3.141593 0.008998 0.035800 -0.003745
 -1.319469 -3.141593 0.011538 0.046446 0.009619
 -1.256637 -3.141593 0.015027 0.065718 0.028582
 -1.193805 -3.141593 0.019793 0.084693 0.046925
 -1.130973 -3.141593 0.025410 0.091881 0.060032
 -1.068142 -3.141593 0.031177 0.091681 0.067159
 -1.005310 -3.141593 0.037088 0.098634 0.069178
 -0.942478 -3.141593 0.043856 0.118854 0.071256
 -0.879646 -3.141593 0.052196 0.147099 0.084282
 -0.816814 -3.141593 0.062179 0.167068 0.112318
 -0.753982 -3.141593 0.072433 0.151930 0.141976
 -0.691150 -3.141593 0.080470 0.100844 0.154783
 -0.628319 -3.141593 0.085242 0.056000 0.144716
 -0.565487 -3.141593 0.088165 0.040881 0.117452
 -0.502655 -3.141593 0.090427 0.029149 0.083967
 -0.439823 -3.141593 0.091500 0.004027 0.057275
 -0.376991 -3.141593 0.090994 -0.017873 0.043439
 -0.314159 -3.141593 0.089369 -0.034060 0.037678
 -0.251327 -3.141593 0.086369 -0.064238 0.033231
 -0.188496 -3.141593 0.080984 -0.106743 0.025437
 -0.125664 -3.141593 0.073214 -0.135906 0.009517
 -0.062832 -3.141593 0.064403 -0.140584 -0.014814
 0.000000 -3.141593 0.055721 -0.135032 -0.040362
 0.062832 -3.141593 0.047322 -0.131986 -0.058464
 0.125664 -3.141593 0.039220 -0.123303 -0.064613
