#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004262 -0.011496 -0.006869
 -3.078761 -3.141593 0.003543 -0.012065 -0.005317
 -3.015929 -3.141593 0.002703 -0.014498 -0.004768
 -2.953097 -3.141593 0.001775 -0.014365 -0.004636
 -2.890265 -3.141593 0.000970 -0.010778 -0.003872
 -2.827433 -3.141593 0.000448 -0.005781 -0.002631
 -2.764602 -3.141593 0.000215 -0.002006 -0.001792
 -2.701770 -3.141593 0.000144 -0.000565 -0.001420
 -2.638938 -3.141593 0.000110 -0.000606 -0.001031
 -2.576106 -3.141593 0.000067 -0.000697 -0.000544
 -2.513274 -3.141593 0.000029 -0.000465 -0.000203
 -2.450442 -3.141593 0.000009 -0.000191 -0.000063
 -2.387610 -3.141593 0.000002 -0.000054 -0.000021
 -2.324779 -3.141593 0.000000 -0.000012 -0.000007
 -2.261947 -3.141593 0.000000 -0.000002 -0.000002
 -2.199115 -3.141593 0.000000 -0.000000 -0.000000
 -2.136283 -3.141593 0.000000 -0.000000 -0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000001 0.000001
 -1.884956 -3.141593 0.000000 0.000005 0.000004
 -1.822124 -3.141593 0.000001 0.000030 0.000017
 -1.759292 -3.141593 0.000006 0.000142 0.000053
 -1.696460 -3.141593 0.000025 0.000560 0.000114
 -1.633628 -3.141593 0.000092 0.001768 0.000190
 -1.570796 -3.141593 0.000277 0.004347 0.000410
 -1.507964 -3.141593 0.000667 0.008190 0.001161
 -1.445133 -3.141593 0.001306 0.012053 0.002719
 -1.382301 -3.141593 0.002167 0.015298 0.005015
 -1.319469 -3.141593 0.003261 0.020085 0.008579
 -1.256637 -3.141593 0.004794 0.029649 0.014902
 -1.193805 -3.141593 0.007106 0.044784 0.024483
 -1.130973 -3.141593 0.010509 0.063988 0.035617
 -1.068142 -3.141593 0.015166 0.083786 0.046085
 -1.005310 -3.141593 0.020851 0.094422 0.054144
 -0.942478 -3.141593 0.026547 0.082529 0.057599
 -0.879646 -3.141593 0.030791 0.051070 0.055052
 -0.816814 -3.141593 0.033117 0.026609 0.047167
 -0.753982 -3.141593 0.034686 0.027064 0.034403
 -0.691150 -3.141593 0.036669 0.034403 0.016205
 -0.628319 -3.141593 0.038550 0.021353 -0.004748
 -0.565487 -3.141593 0.039018 -0.006465 -0.019621
 -0.502655 -3.141593 0.037997 -0.022224 -0.021814
 -0.439823 -3.141593 0.036623 -0.019315 -0.018426
 -0.376991 -3.141593 0.035591 -0.014582 -0.022757
 -0.314159 -3.141593 0.034562 -0.019547 -0.037850
 -0.251327 -3.141593 0.033036 -0.028595 -0.055710
 -0.188496 -3.141593 0.031033 -0.034248 -0.067606
