#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.108208 -0.074920 -0.555073
 -3.078761 -3.141593 0.103382 -0.076988 -0.503487
 -3.015929 -3.141593 0.098372 -0.084160 -0.467268
 -2.953097 -3.141593 0.092560 -0.100132 -0.448129
 -2.890265 -3.141593 0.085984 -0.105474 -0.432609
 -2.827433 -3.141593 0.079504 -0.099951 -0.409139
 -2.764602 -3.141593 0.073180 -0.102848 -0.373610
 -2.701770 -3.141593 0.066384 -0.112284 -0.326644
 -2.638938 -3.141593 0.059283 -0.110297 -0.275129
 -2.576106 -3.141593 0.052742 -0.096541 -0.230454
 -2.513274 -3.141593 0.046990 -0.088216 -0.199160
 -2.450442 -3.141593 0.041342 -0.092389 -0.179244
 -2.387610 -3.141593 0.035407 -0.093932 -0.164461
 -2.324779 -3.141593 0.029819 -0.081356 -0.149387
 -2.261947 -3.141593 0.025266 -0.063586 -0.132438
 -2.199115 -3.141593 0.021691 -0.050753 -0.115109
 -2.136283 -3.141593 0.018847 -0.038977 -0.099062
 -2.073451 -3.141593 0.016860 -0.023687 -0.086092
 -2.010619 -3.141593 0.015789 -0.011365 -0.078762
 -1.947787 -3.141593 0.015272 -0.005512 -0.078280
 -1.884956 -3.141593 0.015117 0.001657 -0.082086
 -1.822124 -3.141593 0.015556 0.012245 -0.086040
 -1.759292 -3.141593 0.016448 0.013517 -0.088276
 -1.696460 -3.141593 0.016895 -0.001097 -0.089184
 -1.633628 -3.141593 0.016311 -0.015305 -0.089776
 -1.570796 -3.141593 0.015381 -0.010786 -0.091545
 -1.507964 -3.141593 0.015184 0.004492 -0.094364
 -1.445133 -3.141593 0.015716 0.009791 -0.095277
 -1.382301 -3.141593 0.016110 0.001476 -0.092596
 -1.319469 -3.141593 0.015867 -0.008370 -0.088261
 -1.256637 -3.141593 0.015159 -0.013594 -0.084509
 -1.193805 -3.141593 0.014111 -0.020702 -0.080953
 -1.130973 -3.141593 0.012432 -0.032930 -0.075649
 -1.068142 -3.141593 0.010096 -0.039151 -0.068087
 -1.005310 -3.141593 0.007813 -0.031454 -0.060111
 -0.942478 -3.141593 0.006234 -0.019103 -0.053376
 -0.879646 -3.141593 0.005277 -0.012474 -0.047556
