#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.683612 29.148226
 -3.078761 6.908500 35.813045
 -3.015929 8.992679 33.840399
 -2.953097 11.218815 28.196132
 -2.890265 11.667917 -4.178357
 -2.827433 12.159199 24.254426
 -2.764602 14.843259 60.913713
 -2.701770 19.721517 90.298711
 -2.638938 25.451210 84.413803
 -2.576106 30.447567 56.951499
 -2.513274 31.622552 -11.813298
 -2.450442 29.777566 -75.109433
 -2.387610 21.257311 -142.114988
 -2.324779 14.181847 -81.741520
 -2.261947 11.012987 -19.110543
 -2.199115 11.781007 43.558494
 -2.136283 16.483855 105.989282
 -2.073451 24.724416 138.938475
 -2.010619 28.971494 6.249611
 -1.947787 28.028886 -37.935304
 -1.884956 26.348669 -6.035770
 -1.822124 27.366400 30.356339
 -1.759292 26.764445 -61.941602
 -1.696460 22.925335 -46.420928
 -1.633628 20.945170 -25.717564
 -1.570796 18.277313 -55.834352
 -1.507964 15.502840 -25.785067
 -1.445133 14.967150 2.331142
 -1.382301 14.765673 -11.609254
 -1.319469 13.812768 -16.782707
 -1.256637 12.966077 -7.813585
 -1.193805 12.502037 -12.332434
 -1.130973 11.084593 -35.750076
 -1.068142 8.472611 -35.614677
 -1.005310 7.402943 -0.659187
 -0.942478 7.066516 -19.219186
 -0.879646 5.881249 -9.888169
 -0.816814 5.522125 -9.544894
 -0.753982 4.684448 -11.434004
 -0.691150 4.346969 -0.622342
 -0.628319 4.032770 -15.602234
 -0.565487 2.622318 -20.505952
 -0.502655 2.164759 6.569051
 -0.439823 2.902403 8.242089
 -0.376991 2.617071 -12.827728
 -0.314159 2.051389 -3.318755
 -0.251327 1.864318 -6.202618
 -0.188496 1.316753 -8.673880
 -0.125664 1.102758 4.248253
 -0.062832 1.927431 20.001310
 0.000000 3.149431 15.292839
 0.062832 3.800544 6.714996
 0.125664 3.974234 -0.459854
 0.188496 4.206805 10.049069
 0.251327 4.879986 6.619907
 0.314159 5.045285 0.798101
 0.376991 4.825538 -11.147046
 0.439823 3.755700 -16.256395
 0.502655 3.530081 10.284291
 0.565487 4.643751 20.451652
 0.628319 5.643228 5.834982
 0.691150 4.924463 -22.160963
 0.753982 3.942543 -6.095576
 0.816814 3.977746 4.688774
 0.879646 4.352964 5.640680
 0.942478 4.622576 4.907843
 1.005310 5.076611 7.350364
 1.068142 5.430537 6.952002
 1.130973 6.226616 15.168571
 1.193805 6.651180 -2.089715
 1.256637 6.392940 -3.777707
 1.319469 6.237838 -5.058927
 1.382301 5.255912 -19.878500
 1.445133 4.995654 16.391300
 1.507964 7.101444 41.727514
 1.570796 8.885779 14.676488
 1.633628 9.641594 7.309217
 1.696460 8.767451 -36.479974
 1.759292 6.428160 -26.014975
 1.822124 6.176308 17.426207
 1.884956 7.706387 16.751447
 1.947787 7.260703 -25.302826
 2.010619 5.553993 -22.105161
 2.073451 4.891461 -1.813454
 2.136283 4.473779 -13.386344
 2.199115 3.867690 -2.460842
 2.261947 3.964894 1.791192
 2.324779 3.860278 -4.862645
 2.387610 3.357892 -11.500547
 2.450442 2.599654 -9.860100
 2.513274 2.164781 -6.986369
 2.576106 1.488981 -12.108919
 2.638938 1.005674 -2.980514
 2.701770 1.070235 5.440251
 2.764602 1.561385 6.745946
 2.827433 1.617737 -3.749102
 2.890265 1.518431 2.874048
 2.953097 1.978449 11.368468
 3.015929 2.925970 16.122054
 3.078761 3.601717 7.890176
