#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015357 -0.089455 -0.005653
 -3.078761 -3.141593 0.009977 -0.077483 -0.005420
 -3.015929 -3.141593 0.005947 -0.049543 -0.004939
 -2.953097 -3.141593 0.003699 -0.023165 -0.004514
 -2.890265 -3.141593 0.002808 -0.006876 -0.004363
 -2.827433 -3.141593 0.002589 -0.001707 -0.004967
 -2.764602 -3.141593 0.002405 -0.004863 -0.006094
 -2.701770 -3.141593 0.001961 -0.008546 -0.006807
 -2.638938 -3.141593 0.001450 -0.006810 -0.006923
 -2.576106 -3.141593 0.001153 -0.002797 -0.006840
 -2.513274 -3.141593 0.001037 -0.001401 -0.006400
 -2.450442 -3.141593 0.000940 -0.001642 -0.005377
 -2.387610 -3.141593 0.000858 -0.000608 -0.004242
 -2.324779 -3.141593 0.000897 0.002056 -0.003723
 -2.261947 -3.141593 0.001124 0.005077 -0.004129
 -2.199115 -3.141593 0.001495 0.006233 -0.005108
 -2.136283 -3.141593 0.001839 0.004324 -0.006218
 -2.073451 -3.141593 0.002040 0.002606 -0.007202
 -2.010619 -3.141593 0.002283 0.006171 -0.006919
 -1.947787 -3.141593 0.002914 0.014240 -0.003393
 -1.884956 -3.141593 0.004062 0.022033 0.004020
 -1.822124 -3.141593 0.005662 0.028919 0.013484
 -1.759292 -3.141593 0.007718 0.036752 0.022336
 -1.696460 -3.141593 0.010321 0.046629 0.029693
 -1.633628 -3.141593 0.013680 0.061216 0.037203
 -1.570796 -3.141593 0.018096 0.079364 0.047253
 -1.507964 -3.141593 0.023583 0.094339 0.059191
 -1.445133 -3.141593 0.029842 0.104242 0.067394
 -1.382301 -3.141593 0.036599 0.109852 0.066074
 -1.319469 -3.141593 0.043439 0.105552 0.054994
 -1.256637 -3.141593 0.049518 0.085231 0.039172
 -1.193805 -3.141593 0.053873 0.052322 0.025482
 -1.130973 -3.141593 0.056145 0.022172 0.016718
 -1.068142 -3.141593 0.057059 0.010899 0.008635
 -1.005310 -3.141593 0.057946 0.020367 0.000325
 -0.942478 -3.141593 0.059884 0.043418 0.001264
 -0.879646 -3.141593 0.063592 0.076366 0.016003
 -0.816814 -3.141593 0.069596 0.114945 0.033358
