#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.098432 -0.015378 -0.434228
 -3.078761 -3.141593 0.095608 -0.073580 -0.419238
 -3.015929 -3.141593 0.089785 -0.102849 -0.399474
 -2.953097 -3.141593 0.083629 -0.086713 -0.387212
 -2.890265 -3.141593 0.079134 -0.056636 -0.384445
 -2.827433 -3.141593 0.076154 -0.041041 -0.383923
 -2.764602 -3.141593 0.073571 -0.042588 -0.380902
 -2.701770 -3.141593 0.070679 -0.048019 -0.373028
 -2.638938 -3.141593 0.067683 -0.045116 -0.355175
 -2.576106 -3.141593 0.065046 -0.039403 -0.322995
 -2.513274 -3.141593 0.062365 -0.048739 -0.280108
 -2.450442 -3.141593 0.058632 -0.069380 -0.237624
 -2.387610 -3.141593 0.053992 -0.073034 -0.207298
 -2.324779 -3.141593 0.050015 -0.049951 -0.195639
 -2.261947 -3.141593 0.047762 -0.023139 -0.199613
 -2.199115 -3.141593 0.046693 -0.014099 -0.207715
 -2.136283 -3.141593 0.045548 -0.024885 -0.210257
 -2.073451 -3.141593 0.043243 -0.049692 -0.205622
 -2.010619 -3.141593 0.039243 -0.075881 -0.195374
 -1.947787 -3.141593 0.034061 -0.084917 -0.179927
 -1.884956 -3.141593 0.028976 -0.074624 -0.160560
 -1.822124 -3.141593 0.024703 -0.062088 -0.140162
 -1.759292 -3.141593 0.021010 -0.055593 -0.120477
 -1.696460 -3.141593 0.017766 -0.046010 -0.102768
 -1.633628 -3.141593 0.015344 -0.030670 -0.089557
 -1.570796 -3.141593 0.013746 -0.022140 -0.081333
 -1.507964 -3.141593 0.012294 -0.024954 -0.074372
 -1.445133 -3.141593 0.010645 -0.025829 -0.066494
 -1.382301 -3.141593 0.009240 -0.017831 -0.061372
 -1.319469 -3.141593 0.008350 -0.011831 -0.061854
 -1.256637 -3.141593 0.007519 -0.016054 -0.063287
 -1.193805 -3.141593 0.006256 -0.023651 -0.058327
 -1.130973 -3.141593 0.004679 -0.025061 -0.045648
 -1.068142 -3.141593 0.003240 -0.020002 -0.030561
 -1.005310 -3.141593 0.002188 -0.013624 -0.018793
 -0.942478 -3.141593 0.001477 -0.009409 -0.011956
 -0.879646 -3.141593 0.000956 -0.007331 -0.008134
 -0.816814 -3.141593 0.000545 -0.005632 -0.005296
 -0.753982 -3.141593 0.000257 -0.003468 -0.003017
 -0.691150 -3.141593 0.000102 -0.001593 -0.001530
 -0.628319 -3.141593 0.000037 -0.000595 -0.000728
 -0.565487 -3.141593 0.000013 -0.000217 -0.000311
 -0.502655 -3.141593 0.000004 -0.000078 -0.000108
 -0.439823 -3.141593 0.000001 -0.000024 -0.000028
 -0.376991 -3.141593 0.000000 -0.000006 -0.000005
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
