#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.397780 27.391704
 -3.078761 11.172198 25.837504
 -3.015929 12.461828 15.477942
 -2.953097 13.288922 8.686131
 -2.890265 13.664388 11.535773
 -2.827433 15.410035 41.090496
 -2.764602 17.546150 17.948637
 -2.701770 18.013406 3.163085
 -2.638938 18.836768 28.974389
 -2.576106 21.962421 66.245252
 -2.513274 25.406795 33.201915
 -2.450442 27.122446 25.038041
 -2.387610 28.682730 24.896990
 -2.324779 29.942696 9.829966
 -2.261947 29.947473 -6.544095
 -2.199115 29.288413 -11.326800
 -2.136283 29.173256 9.454577
 -2.073451 30.078124 15.580362
 -2.010619 31.106785 16.560336
 -1.947787 31.892159 8.579609
 -1.884956 32.406674 6.273764
 -1.822124 32.255817 -10.366463
 -1.759292 31.710412 -4.135005
 -1.696460 31.626726 -1.529683
 -1.633628 31.367750 -4.487115
 -1.570796 31.486311 8.583039
 -1.507964 31.206899 -36.249470
 -1.445133 27.658084 -57.098104
 -1.382301 24.839897 -32.114009
 -1.319469 23.697583 -5.825185
 -1.256637 23.106004 -24.651088
 -1.193805 19.935288 -74.404752
 -1.130973 14.931221 -72.638616
 -1.068142 11.659876 -30.057409
 -1.005310 10.840506 -2.746340
 -0.942478 10.252216 -18.857829
 -0.879646 8.976532 -19.582731
 -0.816814 7.593306 -24.472075
 -0.753982 6.244033 -16.022049
 -0.691150 5.578511 -8.453284
 -0.628319 4.749687 -17.307341
 -0.565487 3.639108 -18.140232
 -0.502655 2.479891 -17.903277
 -0.439823 1.373414 -17.738737
 -0.376991 0.422122 -11.135349
 -0.314159 -0.276460 -13.787051
 -0.251327 -0.935854 -2.366713
 -0.188496 -0.592807 9.487287
 -0.125664 -0.008633 8.616977
 -0.062832 0.399355 4.984605
 0.000000 0.907610 11.395400
 0.062832 1.440777 3.534136
 0.125664 1.649536 5.606440
 0.188496 2.047256 3.992832
 0.251327 2.096688 1.660705
 0.314159 2.720439 17.201526
 0.376991 3.600677 6.115520
 0.439823 3.365159 -12.791880
 0.502655 2.605540 -5.310789
 0.565487 2.773581 6.435227
 0.628319 3.363579 16.889579
 0.691150 4.819145 20.133834
 0.753982 5.307196 1.485619
 0.816814 5.459099 2.752173
 0.879646 5.707716 5.240025
 0.942478 5.973251 2.886302
 1.005310 6.294934 8.365263
 1.068142 6.749308 3.409438
 1.130973 6.953922 7.026626
 1.193805 7.653514 10.141584
 1.256637 7.742353 -5.356146
 1.319469 7.182428 -14.572878
 1.382301 6.108990 -11.991966
 1.445133 6.427337 23.448293
 1.507964 8.534101 32.851877
 1.570796 9.191475 -10.557795
 1.633628 8.380530 -9.948529
 1.696460 8.133215 2.675724
 1.759292 8.462644 0.845314
 1.822124 7.839352 -13.791087
 1.884956 7.572069 5.799411
 1.947787 8.077735 7.324467
 2.010619 8.681732 12.500151
 2.073451 8.993794 -8.365598
 2.136283 8.033706 -16.890535
 2.199115 6.659228 -31.786641
 2.261947 4.463964 -28.695934
 2.324779 3.773085 7.611638
 2.387610 5.013662 24.991532
 2.450442 5.974325 1.001544
 2.513274 5.418886 -12.056822
 2.576106 5.066370 1.426392
 2.638938 5.093028 -6.851917
 2.701770 4.333477 -9.229036
 2.764602 4.618212 18.147828
 2.827433 5.775065 8.513705
 2.890265 5.676018 -3.911685
 2.953097 5.842638 10.492924
 3.015929 6.919001 20.499348
 3.078761 8.040186 16.245627
