#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018110 -0.076210 -0.010491
 -3.078761 -3.141593 0.013686 -0.063704 -0.005433
 -3.015929 -3.141593 0.010130 -0.049218 -0.002981
 -2.953097 -3.141593 0.007464 -0.035773 -0.003387
 -2.890265 -3.141593 0.005569 -0.024735 -0.004494
 -2.827433 -3.141593 0.004288 -0.016241 -0.004643
 -2.764602 -3.141593 0.003469 -0.010144 -0.004155
 -2.701770 -3.141593 0.002963 -0.006078 -0.003685
 -2.638938 -3.141593 0.002697 -0.002303 -0.003196
 -2.576106 -3.141593 0.002649 0.000397 -0.002332
 -2.513274 -3.141593 0.002677 0.000074 -0.000928
 -2.450442 -3.141593 0.002636 -0.001273 0.001062
 -2.387610 -3.141593 0.002525 -0.002272 0.003551
 -2.324779 -3.141593 0.002339 -0.003584 0.005404
 -2.261947 -3.141593 0.002113 -0.003081 0.005074
 -2.199115 -3.141593 0.002007 -0.000218 0.003059
 -2.136283 -3.141593 0.002030 0.000224 0.001369
 -2.073451 -3.141593 0.001958 -0.002625 0.000746
 -2.010619 -3.141593 0.001755 -0.003035 0.000596
 -1.947787 -3.141593 0.001665 0.000550 0.000453
 -1.884956 -3.141593 0.001806 0.003475 0.000154
 -1.822124 -3.141593 0.002031 0.003223 -0.000311
 -1.759292 -3.141593 0.002184 0.001707 -0.000817
 -1.696460 -3.141593 0.002277 0.001686 -0.001601
 -1.633628 -3.141593 0.002470 0.005253 -0.003302
 -1.570796 -3.141593 0.003058 0.014403 -0.006484
 -1.507964 -3.141593 0.004339 0.026014 -0.011253
 -1.445133 -3.141593 0.006165 0.030191 -0.016331
