#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.669255 -53.443069
 -3.078761 18.475478 -46.574342
 -3.015929 15.800651 -40.244186
 -2.953097 13.214868 -41.828298
 -2.890265 10.846049 -31.369255
 -2.827433 9.272276 -20.271556
 -2.764602 8.103348 -17.684776
 -2.701770 7.103431 -13.599145
 -2.638938 6.313819 -12.855176
 -2.576106 5.468084 -12.414238
 -2.513274 5.018312 -0.981458
 -2.450442 5.197441 3.426639
 -2.387610 4.893004 -15.378614
 -2.324779 3.814991 -12.371640
 -2.261947 3.589235 2.161508
 -2.199115 3.531233 -5.126420
 -2.136283 3.253925 -2.726195
 -2.073451 3.122754 0.122609
 -2.010619 3.490934 9.551216
 -1.947787 3.658847 -7.544830
 -1.884956 2.765133 -18.073434
 -1.822124 1.634695 -15.625582
 -1.759292 1.023777 -3.928704
 -1.696460 0.970067 1.074705
 -1.633628 1.060007 0.710293
 -1.570796 1.115355 3.004103
 -1.507964 1.485904 6.711281
 -1.445133 1.485873 -11.836451
 -1.382301 -0.054608 -30.184616
 -1.319469 -1.523504 -14.936944
 -1.256637 -1.972124 1.300966
 -1.193805 -1.166162 24.031280
 -1.130973 0.415643 18.263693
 -1.068142 1.009062 8.066740
 -1.005310 2.269873 33.709807
 -0.942478 4.765992 38.365780
 -0.879646 6.801256 28.156834
 -0.816814 8.358924 21.592425
 -0.753982 9.887206 29.724708
 -0.691150 12.122244 39.566741
 -0.628319 14.770642 44.857023
 -0.565487 17.659933 44.299137
 -0.502655 20.373727 43.492099
 -0.439823 23.211048 45.436228
 -0.376991 26.206905 49.312418
 -0.314159 29.034176 37.175034
 -0.251327 31.084318 30.400346
 -0.188496 33.124901 35.104555
 -0.125664 35.359626 32.748818
 -0.062832 37.002166 19.290781
 0.000000 38.054627 16.430292
 0.062832 39.210478 19.133764
 0.125664 40.021953 2.238222
 0.188496 39.516040 -14.141361
 0.251327 38.516438 -18.342541
 0.314159 37.128318 -25.876642
 0.376991 35.252190 -33.681102
 0.439823 33.021630 -35.871324
 0.502655 30.873436 -32.319570
 0.565487 28.880013 -32.230084
 0.628319 26.679009 -38.713751
 0.691150 24.156976 -38.989960
 0.753982 21.958888 -30.293708
 0.816814 20.437632 -18.030252
 0.879646 19.593157 -10.658681
 0.942478 18.717670 -19.475576
 1.005310 17.445185 -15.912287
 1.068142 17.118395 6.229611
 1.130973 18.100013 22.406146
 1.193805 19.528868 20.942723
 1.256637 20.899021 26.428924
 1.319469 23.206415 46.959827
 1.382301 26.470026 52.243367
 1.445133 29.626885 49.795781
 1.507964 33.082273 58.549707
 1.570796 36.982791 64.362431
 1.633628 41.214021 67.583012
 1.696460 45.433094 63.542646
 1.759292 49.467618 64.132853
 1.822124 53.552501 63.030575
 1.884956 57.452886 59.401668
 1.947787 61.147308 57.722277
 2.010619 64.822711 57.286957
 2.073451 68.114240 43.566830
 2.136283 70.314584 27.289333
 2.199115 71.680701 16.053268
 2.261947 72.377159 5.967017
 2.324779 72.274319 -12.458387
 2.387610 70.563528 -39.465927
 2.450442 67.803001 -47.976616
 2.513274 64.294258 -63.010011
 2.576106 60.229342 -65.413072
 2.638938 55.940876 -71.987298
 2.701770 51.204259 -78.076398
 2.764602 46.207924 -79.016277
 2.827433 41.536278 -69.502984
 2.890265 37.117928 -74.207290
 2.953097 32.376180 -72.231786
 3.015929 28.338904 -56.880064
 3.078761 24.984520 -51.879441
