#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.072768 -0.086257 -0.356797
 -3.078761 -3.141593 0.068425 -0.054131 -0.328256
 -3.015929 -3.141593 0.065589 -0.037168 -0.309592
 -2.953097 -3.141593 0.063832 -0.014882 -0.299386
 -2.890265 -3.141593 0.064157 0.028421 -0.296497
 -2.827433 -3.141593 0.067256 0.065797 -0.299733
 -2.764602 -3.141593 0.071439 0.059347 -0.308660
 -2.701770 -3.141593 0.073853 0.014023 -0.323073
 -2.638938 -3.141593 0.073011 -0.039882 -0.336776
 -2.576106 -3.141593 0.069024 -0.083589 -0.335627
 -2.513274 -3.141593 0.063125 -0.096603 -0.312496
 -2.450442 -3.141593 0.057916 -0.060723 -0.280608
 -2.387610 -3.141593 0.056199 0.009026 -0.263295
 -2.324779 -3.141593 0.058865 0.072164 -0.274629
 -2.261947 -3.141593 0.064557 0.104030 -0.310943
 -2.199115 -3.141593 0.071356 0.109279 -0.355630
 -2.136283 -3.141593 0.077710 0.086971 -0.390284
 -2.073451 -3.141593 0.081138 0.012181 -0.400836
 -2.010619 -3.141593 0.078281 -0.104302 -0.381394
 -1.947787 -3.141593 0.068892 -0.179763 -0.341390
 -1.884956 -3.141593 0.057767 -0.159406 -0.299417
 -1.822124 -3.141593 0.049803 -0.093654 -0.264604
 -1.759292 -3.141593 0.045289 -0.057873 -0.234460
 -1.696460 -3.141593 0.041540 -0.066370 -0.206589
 -1.633628 -3.141593 0.036611 -0.089492 -0.181704
 -1.570796 -3.141593 0.030520 -0.100561 -0.159919
 -1.507964 -3.141593 0.024382 -0.091650 -0.139446
 -1.445133 -3.141593 0.019191 -0.073026 -0.118989
 -1.382301 -3.141593 0.015110 -0.057623 -0.099972
 -1.319469 -3.141593 0.011824 -0.047004 -0.084725
 -1.256637 -3.141593 0.009188 -0.036413 -0.073542
 -1.193805 -3.141593 0.007250 -0.025219 -0.065993
 -1.130973 -3.141593 0.005909 -0.018468 -0.061448
 -1.068142 -3.141593 0.004783 -0.018036 -0.056214
 -1.005310 -3.141593 0.003612 -0.018704 -0.046543
 -0.942478 -3.141593 0.002505 -0.015882 -0.034165
 -0.879646 -3.141593 0.001644 -0.011533 -0.023366
 -0.816814 -3.141593 0.001027 -0.008265 -0.015528
 -0.753982 -3.141593 0.000587 -0.005751 -0.009785
 -0.691150 -3.141593 0.000298 -0.003488 -0.005567
 -0.628319 -3.141593 0.000135 -0.001781 -0.002825
 -0.565487 -3.141593 0.000058 -0.000792 -0.001327
 -0.502655 -3.141593 0.000024 -0.000333 -0.000598
 -0.439823 -3.141593 0.000009 -0.000148 -0.000244
 -0.376991 -3.141593 0.000003 -0.000060 -0.000081
 -0.314159 -3.141593 0.000001 -0.000017 -0.000019
 -0.251327 -3.141593 0.000000 -0.000004 -0.000003
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000003 0.000000
 0.251327 -3.141593 0.000001 0.000028 0.000003
 0.314159 -3.141593 0.000006 0.000163 0.000020
 0.376991 -3.141593 0.000028 0.000619 0.000102
 0.439823 -3.141593 0.000093 0.001487 0.000353
 0.502655 -3.141593 0.000211 0.002148 0.000878
 0.565487 -3.141593 0.000336 0.001579 0.001616
 0.628319 -3.141593 0.000385 -0.000084 0.002267
 0.691150 -3.141593 0.000333 -0.001431 0.002458
 0.753982 -3.141593 0.000234 -0.001477 0.002116
 0.816814 -3.141593 0.000171 -0.000425 0.001707
 0.879646 -3.141593 0.000180 0.000619 0.001739
