#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.032011 -0.105586 0.012734
 -3.078761 -3.141593 0.025244 -0.105615 0.013049
 -3.015929 -3.141593 0.019093 -0.087867 0.013192
 -2.953097 -3.141593 0.014288 -0.064705 0.012222
 -2.890265 -3.141593 0.010867 -0.044995 0.006860
 -2.827433 -3.141593 0.008428 -0.033843 -0.001874
 -2.764602 -3.141593 0.006443 -0.029876 -0.007975
 -2.701770 -3.141593 0.004652 -0.026606 -0.007858
 -2.638938 -3.141593 0.003152 -0.020492 -0.004149
 -2.576106 -3.141593 0.002100 -0.012842 -0.000912
 -2.513274 -3.141593 0.001511 -0.006134 0.000522
 -2.450442 -3.141593 0.001283 -0.001439 0.000638
 -2.387610 -3.141593 0.001272 0.000589 -0.000183
 -2.324779 -3.141593 0.001276 -0.001021 -0.001453
 -2.261947 -3.141593 0.001103 -0.004386 -0.002360
 -2.199115 -3.141593 0.000778 -0.005289 -0.002725
 -2.136283 -3.141593 0.000504 -0.003149 -0.003009
 -2.073451 -3.141593 0.000381 -0.000989 -0.003265
 -2.010619 -3.141593 0.000346 -0.000306 -0.003020
 -1.947787 -3.141593 0.000337 0.000111 -0.001993
 -1.884956 -3.141593 0.000371 0.000997 -0.000436
 -1.822124 -3.141593 0.000445 0.001108 0.001022
 -1.759292 -3.141593 0.000485 0.000131 0.001753
 -1.696460 -3.141593 0.000481 0.000037 0.001538
 -1.633628 -3.141593 0.000536 0.002025 0.000784
 -1.570796 -3.141593 0.000758 0.005090 0.000238
 -1.507964 -3.141593 0.001165 0.007716 0.000452
 -1.445133 -3.141593 0.001704 0.009253 0.001595
 -1.382301 -3.141593 0.002305 0.009677 0.003717
 -1.319469 -3.141593 0.002899 0.009154 0.006700
 -1.256637 -3.141593 0.003479 0.009806 0.009724
 -1.193805 -3.141593 0.004236 0.015322 0.011455
 -1.130973 -3.141593 0.005537 0.026977 0.011348
 -1.068142 -3.141593 0.007686 0.041373 0.010710
 -1.005310 -3.141593 0.010652 0.051815 0.012394
 -0.942478 -3.141593 0.014018 0.053929 0.019049
 -0.879646 -3.141593 0.017310 0.050611 0.029675
 -0.816814 -3.141593 0.020434 0.049788 0.038459
 -0.753982 -3.141593 0.023678 0.053802 0.040248
 -0.691150 -3.141593 0.027119 0.054250 0.035743
 -0.628319 -3.141593 0.030256 0.043830 0.028791
 -0.565487 -3.141593 0.032471 0.026276 0.021826
 -0.502655 -3.141593 0.033560 0.008750 0.015526
 -0.439823 -3.141593 0.033582 -0.007922 0.008979
 -0.376991 -3.141593 0.032579 -0.023169 -0.000772
 -0.314159 -3.141593 0.030849 -0.029636 -0.014538
 -0.251327 -3.141593 0.029107 -0.024089 -0.026531
