#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.488032 -57.831239
 -3.078761 14.081782 -49.698637
 -3.015929 11.263485 -40.696793
 -2.953097 8.941932 -31.975940
 -2.890265 7.255510 -24.098627
 -2.827433 5.707256 -24.403004
 -2.764602 4.318189 -18.689649
 -2.701770 3.561086 -5.600136
 -2.638938 3.160177 -10.182529
 -2.576106 2.577427 -4.689657
 -2.513274 2.595478 2.332802
 -2.450442 2.501500 -5.949653
 -2.387610 1.902840 -13.176926
 -2.324779 1.129483 -6.622935
 -2.261947 1.505264 18.350727
 -2.199115 2.621529 4.559652
 -2.136283 1.506752 -29.255887
 -2.073451 0.439862 1.267019
 -2.010619 1.687488 32.677515
 -1.947787 2.920764 -5.769401
 -1.884956 1.806958 -16.461436
 -1.822124 1.476400 4.160598
 -1.759292 2.005864 11.026436
 -1.696460 2.591013 5.143160
 -1.633628 2.646589 -1.677472
 -1.570796 2.552385 -2.146194
 -1.507964 2.015837 -14.949767
 -1.445133 1.185922 -9.043966
 -1.382301 0.699437 -8.789447
 -1.319469 0.137687 -6.754165
 -1.256637 0.065120 4.431496
 -1.193805 0.411554 4.039135
 -1.130973 0.721915 8.588834
 -1.068142 1.397522 9.661517
 -1.005310 1.847054 6.507794
 -0.942478 2.577533 18.843954
 -0.879646 4.087358 25.118080
 -0.816814 5.478224 20.519396
 -0.753982 6.846759 22.977631
 -0.691150 8.431752 28.063466
 -0.628319 10.332517 30.697124
 -0.565487 12.112078 25.102775
 -0.502655 13.660030 26.706584
 -0.439823 15.659896 35.149804
 -0.376991 17.742210 29.608690
 -0.314159 19.551537 30.256046
 -0.251327 21.679854 33.333140
 -0.188496 22.978417 8.624633
 -0.125664 23.723376 20.101427
 -0.062832 25.419396 27.110804
 0.000000 26.370342 5.717294
 0.062832 26.782203 5.962562
 0.125664 26.416307 -19.336151
 0.188496 24.828961 -28.083069
 0.251327 23.183943 -21.539368
 0.314159 22.376744 -3.758395
 0.376991 22.236595 -9.818514
 0.439823 20.679500 -32.088653
 0.502655 19.024737 -19.223287
 0.565487 18.179101 -9.204778
 0.628319 17.568309 -12.111970
 0.691150 16.793801 -9.980383
 0.753982 16.324000 -7.266587
 0.816814 15.856894 -5.364788
 0.879646 15.792903 2.413229
 0.942478 15.935625 0.915351
 1.005310 16.081447 6.691469
 1.068142 16.997040 22.334973
 1.130973 18.669086 27.777134
 1.193805 20.292070 24.422986
 1.256637 21.963864 30.636133
 1.319469 24.310676 43.011109
 1.382301 27.239604 50.858258
 1.445133 30.752595 56.893738
 1.507964 34.194591 55.081556
 1.570796 38.115755 70.456509
 1.633628 43.157792 83.129603
 1.696460 47.086970 36.639623
 1.759292 49.562032 49.706467
 1.822124 53.268078 59.593025
 1.884956 56.181468 34.466962
 1.947787 58.594832 41.760847
 2.010619 60.826787 25.121539
 2.073451 61.888481 11.328107
 2.136283 62.383858 3.987362
 2.199115 62.527051 1.351797
 2.261947 62.494659 -3.585495
 2.324779 61.632010 -30.093933
 2.387610 58.936276 -45.833486
 2.450442 56.562723 -30.750610
 2.513274 54.280942 -49.051180
 2.576106 50.620199 -60.395162
 2.638938 47.163878 -48.633461
 2.701770 44.342246 -46.519006
 2.764602 40.471793 -76.051479
 2.827433 35.792528 -66.764536
 2.890265 32.104311 -54.031617
 2.953097 28.567396 -60.630115
 3.015929 24.642581 -60.428322
 3.078761 21.096919 -55.258096
