#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.184941 -58.815120
 -3.078761 16.664576 -52.029983
 -3.015929 13.671290 -42.093492
 -2.953097 11.543548 -26.362916
 -2.890265 9.888318 -29.750126
 -2.827433 8.066503 -23.507526
 -2.764602 7.139673 -8.062517
 -2.701770 6.512300 -15.957236
 -2.638938 5.180516 -22.645050
 -2.576106 4.028631 -12.830593
 -2.513274 3.575734 -2.938617
 -2.450442 3.366445 -4.951155
 -2.387610 3.039988 -4.749454
 -2.324779 2.844722 -0.757558
 -2.261947 2.832071 -0.944436
 -2.199115 2.938266 5.499215
 -2.136283 3.044652 -5.534405
 -2.073451 2.657215 -3.383146
 -2.010619 2.476790 -4.597442
 -1.947787 2.168138 -3.076492
 -1.884956 2.122494 -0.003052
 -1.822124 2.160041 2.241906
 -1.759292 2.163922 -5.502299
 -1.696460 1.606814 -8.715081
 -1.633628 1.173127 -6.062887
 -1.570796 0.882878 -2.394961
 -1.507964 0.807333 -1.672698
 -1.445133 0.343201 -15.020427
 -1.382301 -0.704402 -13.044086
 -1.319469 -1.038014 1.075618
 -1.256637 -0.753466 8.636812
 -1.193805 0.229451 21.239714
 -1.130973 1.068177 -0.847187
 -1.068142 0.769726 0.510789
 -1.005310 1.675477 28.024971
 -0.942478 3.808321 33.494529
 -0.879646 5.496902 22.477965
 -0.816814 7.060610 28.610210
 -0.753982 9.104830 35.635971
 -0.691150 11.488637 39.744775
 -0.628319 14.135411 43.844912
 -0.565487 16.842419 40.349120
 -0.502655 19.261772 38.241024
 -0.439823 21.979979 48.312872
 -0.376991 25.074708 46.329237
 -0.314159 27.677220 36.577333
 -0.251327 30.001614 38.236900
 -0.188496 32.422597 36.622379
 -0.125664 34.441352 25.719533
 -0.062832 35.771999 19.347443
 0.000000 37.101413 21.896971
 0.062832 38.290013 13.146433
 0.125664 38.198911 -19.782765
 0.188496 36.266490 -34.173706
 0.251327 34.321943 -29.228026
 0.314159 32.371441 -32.148146
 0.376991 30.381548 -32.355782
 0.439823 28.209648 -35.554410
 0.502655 26.033122 -34.594410
 0.565487 23.587713 -45.345484
 0.628319 20.484373 -48.285846
 0.691150 18.089075 -27.342198
 0.753982 16.360795 -35.725318
 0.816814 13.959978 -30.661824
 0.879646 12.940853 -6.426849
 0.942478 12.138382 -21.820606
 1.005310 10.857150 -13.637795
 1.068142 10.621145 5.629948
 1.130973 11.496787 21.427743
 1.193805 13.113988 27.916073
 1.256637 14.636637 17.681505
 1.319469 15.748493 24.574851
 1.382301 18.125573 49.572083
 1.445133 21.589161 57.295922
 1.507964 25.268872 60.174309
 1.570796 29.438440 70.975632
 1.633628 34.081204 70.052077
 1.696460 38.215501 62.243338
 1.759292 42.304311 66.364005
 1.822124 46.714818 72.025920
 1.884956 51.233016 64.565584
 1.947787 54.842246 50.951504
 2.010619 58.095364 52.826363
 2.073451 61.508631 51.783221
 2.136283 64.326445 36.918789
 2.199115 66.141085 18.040837
 2.261947 66.691138 2.237764
 2.324779 66.428432 -12.645573
 2.387610 65.256151 -23.685926
 2.450442 63.309709 -37.291000
 2.513274 60.683099 -49.882314
 2.576106 56.689249 -72.060525
 2.638938 52.417138 -63.197951
 2.701770 48.366961 -67.207210
 2.764602 44.073718 -69.074784
 2.827433 39.743565 -67.492782
 2.890265 35.609528 -64.949709
 2.953097 31.473526 -67.270900
 3.015929 27.292125 -62.893510
 3.078761 23.719134 -53.287500
