#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 17.958441 62.652513
 -3.078761 22.270047 73.661889
 -3.015929 27.207367 80.070087
 -2.953097 32.550117 79.935204
 -2.890265 37.231671 58.694644
 -2.827433 41.666150 82.038555
 -2.764602 47.358061 88.556058
 -2.701770 50.000554 -24.412953
 -2.638938 48.182898 -13.401011
 -2.576106 49.022523 36.628478
 -2.513274 47.484177 -138.286775
 -2.450442 38.087197 -133.670305
 -2.387610 31.469444 -75.906422
 -2.324779 28.589263 -15.861548
 -2.261947 29.299758 31.412289
 -2.199115 28.222416 -81.152895
 -2.136283 23.782555 -47.250971
 -2.073451 22.334338 -5.459892
 -2.010619 21.060707 -44.493138
 -1.947787 18.284492 -34.840271
 -1.884956 16.836671 -11.461628
 -1.822124 16.720626 2.694213
 -1.759292 16.380036 -12.668410
 -1.696460 15.746117 -4.750598
 -1.633628 15.995929 12.895758
 -1.570796 16.671789 -0.778234
 -1.507964 15.903717 -16.227815
 -1.445133 15.209166 -4.092755
 -1.382301 15.472425 11.358329
 -1.319469 16.132258 4.596058
 -1.256637 16.006096 -5.292895
 -1.193805 15.696591 -5.169747
 -1.130973 15.305748 -5.406957
 -1.068142 15.343580 6.779423
 -1.005310 15.881572 8.770135
 -0.942478 16.380495 5.252422
 -0.879646 16.549737 3.892972
 -0.816814 17.077940 10.112428
 -0.753982 17.316873 -8.761826
 -0.691150 15.238456 -51.282784
 -0.628319 12.143268 -40.743786
 -0.565487 10.771829 0.978583
 -0.502655 12.423479 48.881363
 -0.439823 15.164060 11.657312
 -0.376991 14.158920 -20.599445
 -0.314159 13.287475 -15.517117
 -0.251327 11.941874 -16.336220
 -0.188496 12.215425 25.583883
 -0.125664 14.554824 41.468392
 -0.062832 16.930257 29.530092
 0.000000 17.230362 -15.849499
 0.062832 16.678250 6.109498
 0.125664 18.043641 29.047747
 0.188496 17.506661 -57.321546
 0.251327 13.448797 -57.017619
 0.314159 11.100535 -15.895150
 0.376991 11.215437 14.105650
 0.439823 12.344736 21.998443
 0.502655 13.654297 8.941162
 0.565487 12.622093 -36.459624
 0.628319 10.144292 -33.114095
 0.691150 9.133075 0.303157
 0.753982 9.646119 12.925471
 0.816814 10.901626 25.433010
 0.879646 11.365928 -16.718397
 0.942478 10.223769 -10.444086
 1.005310 10.305286 9.398858
 1.068142 10.349323 -13.516990
 1.130973 9.387215 -8.485471
 1.193805 9.542309 8.946685
 1.256637 9.666487 -6.632082
 1.319469 9.141580 -8.597480
 1.382301 8.548056 -9.017222
 1.445133 8.333966 2.799589
 1.507964 8.344841 -9.577725
 1.570796 7.078160 -24.607676
 1.633628 5.848688 -12.845039
 1.696460 5.287609 -9.714930
 1.759292 4.054582 -29.113580
 1.822124 2.292117 -21.960612
 1.884956 1.560855 -0.955667
 1.947787 2.007469 10.546049
 2.010619 2.118132 -8.094724
 2.073451 1.524514 -7.838461
 2.136283 1.020464 -11.441567
 2.199115 -0.051454 -19.651182
 2.261947 -0.940904 -6.182404
 2.324779 -0.854737 5.475122
 2.387610 -0.774387 -3.324218
 2.450442 -0.895325 1.237094
 2.513274 -0.731352 2.791705
 2.576106 -0.495369 5.112974
 2.638938 -0.094602 8.248741
 2.701770 0.656115 15.383190
 2.764602 1.720160 18.551051
 2.827433 3.272836 33.308246
 2.890265 5.924258 48.446991
 2.953097 8.985771 45.438233
 3.015929 11.513134 37.716790
 3.078761 14.312467 51.623257
