#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.467610 21.199152
 -3.078761 11.041017 20.905859
 -3.015929 12.201676 23.955391
 -2.953097 14.685455 55.976846
 -2.890265 18.158316 28.765903
 -2.827433 18.265133 0.675222
 -2.764602 19.149655 21.116827
 -2.701770 20.376319 22.452966
 -2.638938 22.577640 46.178247
 -2.576106 25.423289 39.260750
 -2.513274 27.295083 13.706132
 -2.450442 26.848081 -15.025091
 -2.387610 26.868406 19.483965
 -2.324779 28.825611 27.502031
 -2.261947 28.580550 -24.590466
 -2.199115 27.280684 -13.006319
 -2.136283 27.089318 6.771591
 -2.073451 27.927581 16.322479
 -2.010619 28.885490 15.161391
 -1.947787 29.305107 -11.176030
 -1.884956 27.844235 -25.822021
 -1.822124 26.681991 -7.289669
 -1.759292 27.320029 25.507176
 -1.696460 27.528752 -37.774774
 -1.633628 25.021161 -26.349353
 -1.570796 24.478437 6.958878
 -1.507964 25.590939 24.411163
 -1.445133 26.371149 -15.102114
 -1.382301 23.124262 -68.740068
 -1.319469 19.653947 -38.240853
 -1.256637 18.035094 -18.808577
 -1.193805 16.572669 -31.828311
 -1.130973 13.658544 -62.151986
 -1.068142 9.484158 -60.275590
 -1.005310 6.989387 -16.215241
 -0.942478 7.329852 21.056272
 -0.879646 8.145284 -4.558952
 -0.816814 6.844137 -36.138786
 -0.753982 3.927620 -47.461568
 -0.691150 1.813287 -18.028449
 -0.628319 1.420503 3.071573
 -0.565487 2.032046 12.870215
 -0.502655 2.397721 -0.770654
 -0.439823 2.254389 -6.560787
 -0.376991 1.366241 -15.526888
 -0.314159 1.058446 6.167215
 -0.251327 1.596522 5.190309
 -0.188496 1.478776 -7.628433
 -0.125664 0.896451 -8.532597
 -0.062832 0.493259 -6.471206
 0.000000 -0.092435 -9.123309
 0.062832 -0.087153 10.898978
 0.125664 0.892223 13.237016
 0.188496 1.143510 -0.365441
 0.251327 1.485871 10.626930
 0.314159 1.967692 3.219058
 0.376991 2.307100 9.652269
 0.439823 2.936865 8.309966
 0.502655 3.413979 5.646409
 0.565487 3.369140 -4.629128
 0.628319 3.393534 6.768663
 0.691150 4.031553 11.087947
 0.753982 4.564736 4.712872
 0.816814 4.667512 0.391076
 0.879646 4.719650 -0.513335
 0.942478 4.466433 -4.709196
 1.005310 4.646621 12.286479
 1.068142 5.690062 12.962726
 1.130973 5.309944 -21.180394
 1.193805 4.441604 0.938489
 1.256637 5.488116 25.252902
 1.319469 6.053001 -13.468919
 1.382301 4.881814 -12.254383
 1.445133 4.919291 7.385805
 1.507964 4.840223 -8.522673
 1.570796 4.648279 6.987235
 1.633628 6.171811 43.389735
 1.696460 8.766670 7.439013
 1.759292 7.652355 -13.931584
 1.822124 7.677224 6.809685
 1.884956 7.732393 -1.914629
 1.947787 8.035683 10.786282
 2.010619 8.260005 -7.587754
 2.073451 7.945880 4.584868
 2.136283 8.596924 9.133154
 2.199115 9.011482 7.851518
 2.261947 9.297236 -5.093966
 2.324779 8.372444 -20.874878
 2.387610 6.917893 -21.791128
 2.450442 6.183653 -0.574081
 2.513274 6.479351 5.708027
 2.576106 6.531549 -5.155833
 2.638938 6.108591 -5.207077
 2.701770 5.958759 0.549064
 2.764602 6.320467 10.755688
 2.827433 6.915616 4.744531
 2.890265 7.075382 4.451902
 2.953097 7.707605 14.439097
 3.015929 8.589682 10.668117
 3.078761 8.866900 1.084650
