#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.005642 -0.032432 -0.014482
 -3.078761 -3.141593 0.003982 -0.021184 -0.015186
 -3.015929 -3.141593 0.002837 -0.016086 -0.012868
 -2.953097 -3.141593 0.001905 -0.013486 -0.008646
 -2.890265 -3.141593 0.001156 -0.010096 -0.004749
 -2.827433 -3.141593 0.000634 -0.006562 -0.002376
 -2.764602 -3.141593 0.000317 -0.003571 -0.001142
 -2.701770 -3.141593 0.000180 -0.000725 -0.000257
 -2.638938 -3.141593 0.000228 0.002236 0.000686
 -2.576106 -3.141593 0.000442 0.004258 0.001620
 -2.513274 -3.141593 0.000699 0.003319 0.002094
 -2.450442 -3.141593 0.000795 -0.000469 0.001806
 -2.387610 -3.141593 0.000661 -0.003284 0.001096
 -2.324779 -3.141593 0.000463 -0.002493 0.000487
 -2.261947 -3.141593 0.000375 -0.000436 0.000113
 -2.199115 -3.141593 0.000364 -0.000284 -0.000125
 -2.136283 -3.141593 0.000311 -0.001376 -0.000197
 -2.073451 -3.141593 0.000218 -0.001274 0.000010
 -2.010619 -3.141593 0.000181 0.000211 0.000516
 -1.947787 -3.141593 0.000235 0.001292 0.001158
 -1.884956 -3.141593 0.000315 0.001102 0.001519
 -1.822124 -3.141593 0.000372 0.000831 0.001279
 -1.759292 -3.141593 0.000438 0.001370 0.000724
 -1.696460 -3.141593 0.000540 0.001725 0.000543
 -1.633628 -3.141593 0.000637 0.001274 0.001182
 -1.570796 -3.141593 0.000708 0.001216 0.002572
 -1.507964 -3.141593 0.000828 0.002919 0.004362
 -1.445133 -3.141593 0.001095 0.005536 0.006191
 -1.382301 -3.141593 0.001498 0.007058 0.007701
 -1.319469 -3.141593 0.001990 0.009062 0.008988
 -1.256637 -3.141593 0.002742 0.015867 0.011218
 -1.193805 -3.141593 0.004096 0.027809 0.015604
 -1.130973 -3.141593 0.006254 0.040660 0.022082
 -1.068142 -3.141593 0.009138 0.050326 0.029911
 -1.005310 -3.141593 0.012466 0.054645 0.037663
 -0.942478 -3.141593 0.015889 0.053373 0.041523
 -0.879646 -3.141593 0.019072 0.047479 0.037290
 -0.816814 -3.141593 0.021911 0.044496 0.026860
 -0.753982 -3.141593 0.024959 0.054743 0.018845
 -0.691150 -3.141593 0.028835 0.066599 0.020311
 -0.628319 -3.141593 0.032813 0.055040 0.031179
 -0.565487 -3.141593 0.035214 0.018835 0.044287
 -0.502655 -3.141593 0.035085 -0.021767 0.047842
 -0.439823 -3.141593 0.032791 -0.047375 0.033683
 -0.376991 -3.141593 0.029634 -0.049119 0.005784
 -0.314159 -3.141593 0.026950 -0.035127 -0.023623
 -0.251327 -3.141593 0.025123 -0.024876 -0.045217
 -0.188496 -3.141593 0.023491 -0.029148 -0.056474
 -0.125664 -3.141593 0.021297 -0.040132 -0.058840
 -0.062832 -3.141593 0.018633 -0.042231 -0.055730
 0.000000 -3.141593 0.016186 -0.034833 -0.050713
 0.062832 -3.141593 0.014203 -0.028915 -0.046334
 0.125664 -3.141593 0.012469 -0.026186 -0.043983
 0.188496 -3.141593 0.010909 -0.023261 -0.042809
 0.251327 -3.141593 0.009524 -0.020783 -0.040559
 0.314159 -3.141593 0.008297 -0.017785 -0.036908
 0.376991 -3.141593 0.007374 -0.010533 -0.034000
 0.439823 -3.141593 0.007088 0.002267 -0.033637
 0.502655 -3.141593 0.007660 0.015261 -0.035036
 0.565487 -3.141593 0.008841 0.021021 -0.035397
 0.628319 -3.141593 0.010198 0.022299 -0.033662
 0.691150 -3.141593 0.011722 0.026953 -0.032667
 0.753982 -3.141593 0.013589 0.031652 -0.035137
 0.816814 -3.141593 0.015493 0.026979 -0.038712
 0.879646 -3.141593 0.016781 0.013418 -0.037952
 0.942478 -3.141593 0.017256 0.003460 -0.030882
 1.005310 -3.141593 0.017451 0.004056 -0.021081
 1.068142 -3.141593 0.017750 0.004239 -0.013735
 1.130973 -3.141593 0.017816 -0.002495 -0.011302
 1.193805 -3.141593 0.017571 -0.002759 -0.012233
 1.256637 -3.141593 0.017815 0.013115 -0.012596
 1.319469 -3.141593 0.019419 0.038869 -0.008771
 1.382301 -3.141593 0.022734 0.066850 0.000980
 1.445133 -3.141593 0.027862 0.097090 0.014982
 1.507964 -3.141593 0.035057 0.133066 0.028096
 1.570796 -3.141593 0.044637 0.171394 0.037219
 1.633628 -3.141593 0.056361 0.198871 0.044862
 1.696460 -3.141593 0.069210 0.207014 0.054733
 1.759292 -3.141593 0.082035 0.198948 0.066329
