#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.087532 -0.007421 -0.383573
 -3.078761 -3.141593 0.086091 -0.035893 -0.372097
 -3.015929 -3.141593 0.083104 -0.059123 -0.362431
 -2.953097 -3.141593 0.078598 -0.082709 -0.354865
 -2.890265 -3.141593 0.073098 -0.086788 -0.345469
 -2.827433 -3.141593 0.068270 -0.063404 -0.334921
 -2.764602 -3.141593 0.065049 -0.041772 -0.325403
 -2.701770 -3.141593 0.062457 -0.044034 -0.314861
 -2.638938 -3.141593 0.059176 -0.060925 -0.298542
 -2.576106 -3.141593 0.054680 -0.082171 -0.273562
 -2.513274 -3.141593 0.048780 -0.104435 -0.242556
 -2.450442 -3.141593 0.041767 -0.115345 -0.211604
 -2.387610 -3.141593 0.034646 -0.108581 -0.183571
 -2.324779 -3.141593 0.028259 -0.093628 -0.157469
 -2.261947 -3.141593 0.022935 -0.074351 -0.134031
 -2.199115 -3.141593 0.019047 -0.048114 -0.115734
 -2.136283 -3.141593 0.016873 -0.021882 -0.102239
 -2.073451 -3.141593 0.016017 -0.007842 -0.091338
 -2.010619 -3.141593 0.015501 -0.011030 -0.082068
 -1.947787 -3.141593 0.014394 -0.024674 -0.073233
 -1.884956 -3.141593 0.012464 -0.034895 -0.062954
 -1.822124 -3.141593 0.010292 -0.031724 -0.051781
 -1.759292 -3.141593 0.008705 -0.017691 -0.042570
 -1.696460 -3.141593 0.008073 -0.003051 -0.037398
 -1.633628 -3.141593 0.008171 0.004951 -0.036443
 -1.570796 -3.141593 0.008516 0.004726 -0.037971
 -1.507964 -3.141593 0.008573 -0.004192 -0.039296
 -1.445133 -3.141593 0.007887 -0.017343 -0.038588
 -1.382301 -3.141593 0.006558 -0.022676 -0.035548
 -1.319469 -3.141593 0.005329 -0.014544 -0.031091
 -1.256637 -3.141593 0.004835 -0.001410 -0.026934
 -1.193805 -3.141593 0.005004 0.005196 -0.024909
 -1.130973 -3.141593 0.005295 0.003033 -0.025981
 -1.068142 -3.141593 0.005324 -0.001944 -0.029725
 -1.005310 -3.141593 0.005083 -0.005351 -0.034280
 -0.942478 -3.141593 0.004673 -0.007663 -0.036545
 -0.879646 -3.141593 0.004106 -0.010509 -0.033753
 -0.816814 -3.141593 0.003346 -0.013541 -0.026488
 -0.753982 -3.141593 0.002444 -0.014638 -0.018557
 -0.691150 -3.141593 0.001578 -0.012307 -0.012734
 -0.628319 -3.141593 0.000946 -0.007593 -0.009099
 -0.565487 -3.141593 0.000613 -0.003293 -0.007101
 -0.502655 -3.141593 0.000475 -0.001566 -0.006132
 -0.439823 -3.141593 0.000370 -0.001877 -0.005124
 -0.376991 -3.141593 0.000241 -0.002088 -0.003621
 -0.314159 -3.141593 0.000127 -0.001432 -0.002195
 -0.251327 -3.141593 0.000061 -0.000703 -0.001279
 -0.188496 -3.141593 0.000030 -0.000343 -0.000731
 -0.125664 -3.141593 0.000014 -0.000192 -0.000360
 -0.062832 -3.141593 0.000005 -0.000090 -0.000135
 0.000000 -3.141593 0.000001 -0.000032 -0.000037
 0.062832 -3.141593 0.000000 -0.000007 -0.000007
 0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.188496 -3.141593 0.000000 0.000003 0.000005
 0.251327 -3.141593 0.000000 0.000006 0.000015
 0.314159 -3.141593 0.000001 0.000007 0.000029
 0.376991 -3.141593 0.000001 0.000004 0.000041
 0.439823 -3.141593 0.000001 0.000009 0.000040
 0.502655 -3.141593 0.000004 0.000078 0.000027
 0.565487 -3.141593 0.000016 0.000389 0.000007
 0.628319 -3.141593 0.000063 0.001190 -0.000005
 0.691150 -3.141593 0.000174 0.002367 0.000081
 0.753982 -3.141593 0.000355 0.003324 0.000551
 0.816814 -3.141593 0.000587 0.004065 0.001697
 0.879646 -3.141593 0.000874 0.005101 0.003099
 0.942478 -3.141593 0.001212 0.005362 0.003495
 1.005310 -3.141593 0.001504 0.003646 0.002203
 1.068142 -3.141593 0.001663 0.001598 0.000045
 1.130973 -3.141593 0.001730 0.000651 -0.001744
 1.193805 -3.141593 0.001733 -0.000832 -0.002544
 1.256637 -3.141593 0.001593 -0.003707 -0.002580
 1.319469 -3.141593 0.001288 -0.005620 -0.002610
 1.382301 -3.141593 0.000942 -0.005031 -0.002863
 1.445133 -3.141593 0.000671 -0.003658 -0.002837
 1.507964 -3.141593 0.000463 -0.003073 -0.002329
 1.570796 -3.141593 0.000286 -0.002437 -0.001715
 1.633628 -3.141593 0.000176 -0.000891 -0.001402
 1.696460 -3.141593 0.000188 0.001357 -0.001447
 1.759292 -3.141593 0.000358 0.004145 -0.001610
 1.822124 -3.141593 0.000730 0.007941 -0.001710
 1.884956 -3.141593 0.001413 0.014549 -0.002138
 1.947787 -3.141593 0.002716 0.028671 -0.003881
 2.010619 -3.141593 0.005284 0.055238 -0.008130
 2.073451 -3.141593 0.009864 0.091173 -0.016339
 2.136283 -3.141593 0.016667 0.123531 -0.031260
 2.199115 -3.141593 0.025076 0.141456 -0.056966
 2.261947 -3.141593 0.034155 0.145593 -0.095755
 2.324779 -3.141593 0.043123 0.137315 -0.144167
 2.387610 -3.141593 0.051006 0.110063 -0.191058
 2.450442 -3.141593 0.056618 0.067690 -0.222391
 2.513274 -3.141593 0.059722 0.035018 -0.234076
 2.576106 -3.141593 0.061596 0.028631 -0.237446
 2.638938 -3.141593 0.063511 0.031547 -0.246875
 2.701770 -3.141593 0.065300 0.024104 -0.266070
 2.764602 -3.141593 0.066633 0.021940 -0.290189
 2.827433 -3.141593 0.068607 0.045296 -0.315142
 2.890265 -3.141593 0.072506 0.078011 -0.339266
 2.953097 -3.141593 0.077958 0.091080 -0.361431
 3.015929 -3.141593 0.083286 0.074033 -0.379550
 3.078761 -3.141593 0.086751 0.034311 -0.388112

 -3.141593 -3.078761 0.064087 0.003902 -0.356927
 -3.078761 -3.078761 0.063600 -0.019337 -0.340469
 -3.015929 -3.078761 0.061536 -0.047058 -0.322658
 -2.953097 -3.078761 0.057675 -0.073523 -0.309841
 -2.890265 -3.078761 0.052783 -0.076480 -0.298689
 -2.827433 -3.078761 0.048630 -0.052692 -0.286564
