#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.052615 0.007135 -0.248972
 -3.078761 -3.141593 0.052757 0.003556 -0.263763
 -3.015929 -3.141593 0.053709 0.029575 -0.275447
 -2.953097 -3.141593 0.056295 0.048347 -0.286002
 -2.890265 -3.141593 0.059075 0.036010 -0.295576
 -2.827433 -3.141593 0.060587 0.013180 -0.300627
 -2.764602 -3.141593 0.060906 -0.001674 -0.298973
 -2.701770 -3.141593 0.060275 -0.019830 -0.292203
 -2.638938 -3.141593 0.058198 -0.046677 -0.281208
 -2.576106 -3.141593 0.054427 -0.072279 -0.262136
 -2.513274 -3.141593 0.049194 -0.093027 -0.230113
 -2.450442 -3.141593 0.042913 -0.103918 -0.189669
 -2.387610 -3.141593 0.036498 -0.097219 -0.154638
 -2.324779 -3.141593 0.030815 -0.083829 -0.132230
 -2.261947 -3.141593 0.025804 -0.075881 -0.116428
 -2.199115 -3.141593 0.021335 -0.064257 -0.100751
 -2.136283 -3.141593 0.017916 -0.043450 -0.086136
 -2.073451 -3.141593 0.015778 -0.025817 -0.075342
 -2.010619 -3.141593 0.014446 -0.017495 -0.069515
 -1.947787 -3.141593 0.013518 -0.011762 -0.070011
 -1.884956 -3.141593 0.012941 -0.007004 -0.075295
 -1.822124 -3.141593 0.012477 -0.008963 -0.077472
 -1.759292 -3.141593 0.011717 -0.014826 -0.070253
 -1.696460 -3.141593 0.010792 -0.012274 -0.059031
 -1.633628 -3.141593 0.010422 0.001849 -0.055554
 -1.570796 -3.141593 0.010999 0.015191 -0.063978
 -1.507964 -3.141593 0.012055 0.016100 -0.077223
 -1.445133 -3.141593 0.012769 0.005440 -0.085225
 -1.382301 -3.141593 0.012699 -0.006788 -0.084258
 -1.319469 -3.141593 0.012136 -0.008636 -0.079010
 -1.256637 -3.141593 0.011884 0.002019 -0.077254
 -1.193805 -3.141593 0.012384 0.012526 -0.082314
 -1.130973 -3.141593 0.013152 0.009175 -0.089868
 -1.068142 -3.141593 0.013226 -0.008274 -0.092478
 -1.005310 -3.141593 0.012082 -0.026838 -0.087289
 -0.942478 -3.141593 0.010122 -0.032835 -0.077822
 -0.879646 -3.141593 0.008225 -0.026297 -0.069029
 -0.816814 -3.141593 0.006811 -0.019622 -0.062389
 -0.753982 -3.141593 0.005615 -0.019159 -0.055592
 -0.691150 -3.141593 0.004383 -0.019461 -0.046562
 -0.628319 -3.141593 0.003246 -0.016062 -0.036170
 -0.565487 -3.141593 0.002388 -0.011265 -0.026733
 -0.502655 -3.141593 0.001785 -0.008310 -0.019637
 -0.439823 -3.141593 0.001301 -0.007191 -0.014689
 -0.376991 -3.141593 0.000881 -0.006006 -0.010997
 -0.314159 -3.141593 0.000561 -0.004071 -0.008132
 -0.251327 -3.141593 0.000362 -0.002385 -0.006009
 -0.188496 -3.141593 0.000239 -0.001655 -0.004279
 -0.125664 -3.141593 0.000143 -0.001390 -0.002631
 -0.062832 -3.141593 0.000068 -0.000960 -0.001252
 0.000000 -3.141593 0.000024 -0.000453 -0.000429
 0.062832 -3.141593 0.000007 -0.000116 -0.000080
 0.125664 -3.141593 0.000006 0.000080 0.000090
 0.188496 -3.141593 0.000017 0.000300 0.000351
 0.251327 -3.141593 0.000046 0.000617 0.000894
 0.314159 -3.141593 0.000096 0.000983 0.001758
 0.376991 -3.141593 0.000170 0.001367 0.002770
 0.439823 -3.141593 0.000271 0.001899 0.003637
 0.502655 -3.141593 0.000421 0.003067 0.004156
 0.565487 -3.141593 0.000688 0.005735 0.004397
 0.628319 -3.141593 0.001168 0.009537 0.004636
 0.691150 -3.141593 0.001845 0.011371 0.005133
 0.753982 -3.141593 0.002509 0.009192 0.006127
 0.816814 -3.141593 0.002976 0.005828 0.007634
