#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.180435 24.871516
 -3.078761 8.132021 38.230696
 -3.015929 11.038812 52.355498
 -2.953097 13.938417 29.465961
 -2.890265 14.770531 8.443570
 -2.827433 16.000895 31.113410
 -2.764602 18.295937 38.877810
 -2.701770 20.530148 27.623268
 -2.638938 21.842941 18.322720
 -2.576106 23.411818 37.558043
 -2.513274 27.224959 84.637337
 -2.450442 32.250807 40.060467
 -2.387610 32.847512 -6.620747
 -2.324779 31.265050 -36.368414
 -2.261947 28.979521 -37.904185
 -2.199115 27.109341 -13.750174
 -2.136283 27.294164 8.982134
 -2.073451 26.762702 -20.462060
 -2.010619 25.799577 -9.773791
 -1.947787 25.027154 -22.819918
 -1.884956 22.303904 -52.556476
 -1.822124 19.841926 -27.015108
 -1.759292 17.851241 -37.031303
 -1.696460 16.193241 -13.113896
 -1.633628 15.713943 -4.000007
 -1.570796 16.166151 18.321559
 -1.507964 15.990325 -36.843184
 -1.445133 13.627467 -25.972532
 -1.382301 12.892718 0.358341
 -1.319469 13.419445 11.695084
 -1.256637 13.396570 -11.460946
 -1.193805 12.841007 -7.173204
 -1.130973 11.712501 -28.888220
 -1.068142 9.894477 -25.494726
 -1.005310 8.553071 -18.858627
 -0.942478 7.477612 -12.522370
 -0.879646 7.182761 -1.140355
 -0.816814 6.376711 -25.435316
 -0.753982 4.819215 -17.867540
 -0.691150 4.499189 6.671668
 -0.628319 4.876246 -3.906901
 -0.565487 3.881322 -19.664985
 -0.502655 3.154848 -2.923943
 -0.439823 3.011091 -7.754560
 -0.376991 2.149909 -13.999510
 -0.314159 1.593277 -4.501544
 -0.251327 1.584079 4.761601
 -0.188496 2.124131 11.147252
 -0.125664 2.633060 1.542433
 -0.062832 2.410843 -5.879728
 0.000000 1.981791 -7.111437
 0.062832 1.817799 3.783476
 0.125664 2.431857 14.781008
 0.188496 3.637315 22.072317
 0.251327 4.744196 9.885352
 0.314159 4.792617 -7.230837
 0.376991 4.132668 -11.786594
 0.439823 3.515465 -6.846411
 0.502655 3.302764 0.748376
 0.565487 3.724977 12.084413
 0.628319 4.559801 11.911937
 0.691150 4.890945 -4.086725
 0.753982 4.145849 -14.370984
 0.816814 3.686035 0.043232
 0.879646 3.627492 -5.245032
 0.942478 3.412664 3.074420
 1.005310 3.983490 9.617358
 1.068142 4.159419 -0.661508
 1.130973 4.406172 8.232356
 1.193805 4.993537 9.806751
 1.256637 5.499570 5.256080
 1.319469 5.882425 9.717679
 1.382301 6.585377 6.079275
 1.445133 6.222954 -11.668765
 1.507964 5.831220 -0.995696
 1.570796 5.803634 0.633481
 1.633628 6.397650 21.464768
 1.696460 8.296999 30.010337
 1.759292 8.819657 -12.010529
 1.822124 7.941146 -9.989856
 1.884956 7.642748 -3.352419
 1.947787 7.500310 4.349105
 2.010619 8.344830 14.695222
 2.073451 8.233687 -17.858151
 2.136283 6.513814 -33.604719
 2.199115 4.761682 -16.706137
 2.261947 4.640493 9.158078
 2.324779 4.400729 -26.422259
 2.387610 2.435061 -25.600453
 2.450442 1.608085 -1.053390
 2.513274 1.952984 7.114003
 2.576106 2.022040 -6.506206
 2.638938 1.126689 -19.365263
 2.701770 0.247744 -4.030767
 2.764602 0.829293 20.594581
 2.827433 2.181389 17.203285
 2.890265 2.830109 4.089858
 2.953097 2.939447 2.901444
 3.015929 3.572831 17.597686
 3.078761 4.832951 19.903732
