#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017924 -0.074059 0.008708
 -3.078761 -3.141593 0.013308 -0.071075 0.006565
 -3.015929 -3.141593 0.009184 -0.058594 0.002446
 -2.953097 -3.141593 0.006023 -0.041585 -0.001585
 -2.890265 -3.141593 0.003924 -0.025490 -0.004498
 -2.827433 -3.141593 0.002719 -0.013634 -0.005613
 -2.764602 -3.141593 0.002079 -0.007461 -0.004959
 -2.701770 -3.141593 0.001696 -0.004857 -0.003592
 -2.638938 -3.141593 0.001479 -0.001631 -0.003004
 -2.576106 -3.141593 0.001542 0.004000 -0.004539
 -2.513274 -3.141593 0.001979 0.009500 -0.008099
 -2.450442 -3.141593 0.002641 0.010654 -0.011559
 -2.387610 -3.141593 0.003215 0.007140 -0.012954
 -2.324779 -3.141593 0.003537 0.003578 -0.012785
 -2.261947 -3.141593 0.003749 0.003863 -0.012922
 -2.199115 -3.141593 0.004069 0.006342 -0.013764
 -2.136283 -3.141593 0.004507 0.007066 -0.013895
 -2.073451 -3.141593 0.004888 0.004605 -0.012577
 -2.010619 -3.141593 0.005056 0.000839 -0.010424
 -1.947787 -3.141593 0.005055 0.000065 -0.007856
 -1.884956 -3.141593 0.005204 0.005769 -0.005169
 -1.822124 -3.141593 0.005852 0.014763 -0.002734
 -1.759292 -3.141593 0.006948 0.018902 0.000607
 -1.696460 -3.141593 0.008107 0.017695 0.006459
 -1.633628 -3.141593 0.009220 0.018438 0.012767
 -1.570796 -3.141593 0.010450 0.020276 0.014292
 -1.507964 -3.141593 0.011646 0.016804 0.009182
 -1.445133 -3.141593 0.012511 0.011087 0.001967
 -1.382301 -3.141593 0.013154 0.010721 -0.001275
 -1.319469 -3.141593 0.014058 0.019915 0.001799
 -1.256637 -3.141593 0.015867 0.038975 0.010128
 -1.193805 -3.141593 0.018998 0.059947 0.021616
 -1.130973 -3.141593 0.023161 0.069805 0.033412
 -1.068142 -3.141593 0.027359 0.060771 0.041848
 -1.005310 -3.141593 0.030541 0.040148 0.045516
 -0.942478 -3.141593 0.032587 0.028023 0.046565
 -0.879646 -3.141593 0.034481 0.035142 0.045677
 -0.816814 -3.141593 0.037176 0.050347 0.041640
 -0.753982 -3.141593 0.040563 0.054744 0.038329
 -0.691150 -3.141593 0.043746 0.045609 0.041875
 -0.628319 -3.141593 0.046401 0.041856 0.052717
 -0.565487 -3.141593 0.049407 0.056452 0.068472
 -0.502655 -3.141593 0.053508 0.071951 0.085599
 -0.439823 -3.141593 0.057966 0.066197 0.095180
 -0.376991 -3.141593 0.061511 0.046339 0.087569
 -0.314159 -3.141593 0.063883 0.030822 0.062003
 -0.251327 -3.141593 0.065435 0.018074 0.027854
 -0.188496 -3.141593 0.065889 -0.005864 -0.001220
 -0.125664 -3.141593 0.064495 -0.037786 -0.015631
 -0.062832 -3.141593 0.061509 -0.051883 -0.018624
 0.000000 -3.141593 0.058583 -0.037580 -0.022657
 0.062832 -3.141593 0.056765 -0.023042 -0.033282
 0.125664 -3.141593 0.055114 -0.032826 -0.045174
 0.188496 -3.141593 0.052486 -0.048855 -0.053767
 0.251327 -3.141593 0.049276 -0.050811 -0.060117
 0.314159 -3.141593 0.046092 -0.051736 -0.065373
 0.376991 -3.141593 0.042472 -0.064813 -0.067763
 0.439823 -3.141593 0.037888 -0.079827 -0.065140
 0.502655 -3.141593 0.032627 -0.085153 -0.057180
 0.565487 -3.141593 0.027475 -0.075632 -0.045398
 0.628319 -3.141593 0.023441 -0.050505 -0.031874
 0.691150 -3.141593 0.021149 -0.023705 -0.017335
 0.753982 -3.141593 0.020070 -0.013918 -0.001301
 0.816814 -3.141593 0.019021 -0.020678 0.014149
 0.879646 -3.141593 0.017475 -0.026944 0.023550
 0.942478 -3.141593 0.015815 -0.024666 0.024332
 1.005310 -3.141593 0.014371 -0.021759 0.019615
 1.068142 -3.141593 0.013026 -0.020752 0.014231
 1.130973 -3.141593 0.011831 -0.016641 0.011680
 1.193805 -3.141593 0.010884 -0.014575 0.013204
 1.256637 -3.141593 0.009797 -0.021040 0.016580
 1.319469 -3.141593 0.008227 -0.027774 0.017272
 1.382301 -3.141593 0.006510 -0.025154 0.013108
 1.445133 -3.141593 0.005190 -0.016467 0.006645
 1.507964 -3.141593 0.004403 -0.008962 0.001614
 1.570796 -3.141593 0.004017 -0.003504 -0.001095
 1.633628 -3.141593 0.003927 0.000322 -0.002458
 1.696460 -3.141593 0.003988 0.001239 -0.002465
 1.759292 -3.141593 0.004056 0.001101 -0.000213
 1.822124 -3.141593 0.004163 0.002548 0.004256
 1.884956 -3.141593 0.004389 0.004744 0.009462
 1.947787 -3.141593 0.004783 0.008250 0.012798
 2.010619 -3.141593 0.005491 0.014723 0.011491
 2.073451 -3.141593 0.006647 0.021852 0.004211
 2.136283 -3.141593 0.008174 0.026212 -0.007877
 2.199115 -3.141593 0.009885 0.028007 -0.020861
 2.261947 -3.141593 0.011693 0.029772 -0.029051
 2.324779 -3.141593 0.013677 0.033989 -0.028187
 2.387610 -3.141593 0.016061 0.042804 -0.019532
 2.450442 -3.141593 0.019178 0.057407 -0.010353
 2.513274 -3.141593 0.023374 0.076585 -0.007356
 2.576106 -3.141593 0.028728 0.091867 -0.009324
 2.638938 -3.141593 0.034449 0.085150 -0.011366
 2.701770 -3.141593 0.038757 0.047812 -0.014133
 2.764602 -3.141593 0.040202 -0.001297 -0.018801
 2.827433 -3.141593 0.038842 -0.039118 -0.020277
 2.890265 -3.141593 0.035617 -0.061027 -0.015527
 2.953097 -3.141593 0.031432 -0.070137 -0.007940
 3.015929 -3.141593 0.026972 -0.070885 -0.000170
 3.078761 -3.141593 0.022510 -0.071460 0.006313

 -3.141593 -3.078761 0.018479 -0.074769 0.009333
 -3.078761 -3.078761 0.013777 -0.072795 0.009030
 -3.015929 -3.078761 0.009543 -0.060395 0.009563
 -2.953097 -3.078761 0.006256 -0.043815 0.009258
 -2.890265 -3.078761 0.004009 -0.027807 0.007105
 -2.827433 -3.078761 0.002687 -0.014857 0.004235
 -2.764602 -3.078761 0.002013 -0.007384 0.002377
 -2.701770 -3.078761 0.001653 -0.004478 0.001758
 -2.638938 -3.078761 0.001427 -0.002538 0.001101
 -2.576106 -3.078761 0.001364 0.000920 -0.001057
 -2.513274 -3.078761 0.001568 0.005605 -0.004452
 -2.450442 -3.078761 0.002032 0.008619 -0.006809
 -2.387610 -3.078761 0.002567 0.007809 -0.006301
 -2.324779 -3.078761 0.002972 0.005169 -0.003707
 -2.261947 -3.078761 0.003260 0.004486 -0.001298
 -2.199115 -3.078761 0.003587 0.006131 -0.000447
 -2.136283 -3.078761 0.004012 0.006947 -0.001057
 -2.073451 -3.078761 0.004393 0.004687 -0.002623
 -2.010619 -3.078761 0.004577 0.001414 -0.004263
 -1.947787 -3.078761 0.004651 0.001975 -0.004329
 -1.884956 -3.078761 0.004957 0.008664 -0.002005
 -1.822124 -3.078761 0.005792 0.017760 0.001478
 -1.759292 -3.078761 0.007097 0.022799 0.004836
 -1.696460 -3.078761 0.008549 0.022974 0.008235
 -1.633628 -3.078761 0.009970 0.022251 0.011463
 -1.570796 -3.078761 0.011303 0.019504 0.013095
 -1.507964 -3.078761 0.012332 0.012936 0.013121
 -1.445133 -3.078761 0.012979 0.008745 0.013782
 -1.382301 -3.078761 0.013603 0.012595 0.016893
 -1.319469 -3.078761 0.014754 0.025707 0.022093
 -1.256637 -3.078761 0.017026 0.047833 0.028519
 -1.193805 -3.078761 0.020790 0.070951 0.036548
 -1.130973 -3.078761 0.025629 0.079588 0.045305
 -1.068142 -3.078761 0.030291 0.065305 0.050747
 -1.005310 -3.078761 0.033590 0.039870 0.050428
 -0.942478 -3.078761 0.035555 0.026093 0.046738
 -0.879646 -3.078761 0.037289 0.031870 0.042623
 -0.816814 -3.078761 0.039758 0.047192 0.039553
 -0.753982 -3.078761 0.043114 0.057943 0.041374
 -0.691150 -3.078761 0.046772 0.057121 0.051350
 -0.628319 -3.078761 0.050291 0.056978 0.065782
 -0.565487 -3.078761 0.054254 0.071343 0.078690
 -0.502655 -3.078761 0.059188 0.082586 0.087299
 -0.439823 -3.078761 0.063982 0.064955 0.088675
 -0.376991 -3.078761 0.066913 0.027766 0.077971
 -0.314159 -3.078761 0.067641 -0.001510 0.053537
 -0.251327 -3.078761 0.067037 -0.015652 0.022440
 -0.188496 -3.078761 0.065725 -0.026287 -0.001352
 -0.125664 -3.078761 0.063626 -0.040523 -0.007845
 -0.062832 -3.078761 0.060726 -0.049287 -0.002617
 0.000000 -3.078761 0.057732 -0.043533 -0.001658
 0.062832 -3.078761 0.055271 -0.036064 -0.011441
 0.125664 -3.078761 0.052825 -0.044037 -0.024121
 0.188496 -3.078761 0.049594 -0.057488 -0.034225
 0.251327 -3.078761 0.045809 -0.060815 -0.045939
 0.314159 -3.078761 0.042001 -0.060568 -0.060243
 0.376991 -3.078761 0.038037 -0.066081 -0.068662
 0.439823 -3.078761 0.033662 -0.072311 -0.065130
 0.502655 -3.078761 0.029049 -0.072828 -0.053376
 0.565487 -3.078761 0.024723 -0.062112 -0.039787
 0.628319 -3.078761 0.021535 -0.037216 -0.027226
 0.691150 -3.078761 0.020078 -0.010216 -0.015765
 0.753982 -3.078761 0.019881 0.000581 -0.004038
 0.816814 -3.078761 0.019721 -0.007682 0.008383
 0.879646 -3.078761 0.018826 -0.019758 0.018909
 0.942478 -3.078761 0.017405 -0.023958 0.024751
 1.005310 -3.078761 0.015883 -0.024326 0.026348
 1.068142 -3.078761 0.014364 -0.023317 0.026086
 1.130973 -3.078761 0.013060 -0.017381 0.025376
 1.193805 -3.078761 0.012137 -0.013214 0.024923
 1.256637 -3.078761 0.011148 -0.019836 0.025023
 1.319469 -3.078761 0.009557 -0.030022 0.024012
 1.382301 -3.078761 0.007580 -0.030729 0.020300
 1.445133 -3.078761 0.005894 -0.021977 0.015404
 1.507964 -3.078761 0.004817 -0.012726 0.011317
 1.570796 -3.078761 0.004223 -0.006540 0.007607
 1.633628 -3.078761 0.003952 -0.002286 0.003549
 1.696460 -3.078761 0.003897 0.000433 0.000228
 1.759292 -3.078761 0.003995 0.002849 -0.001045
 1.822124 -3.078761 0.004273 0.006063 -0.000415
 1.884956 -3.078761 0.004734 0.008337 0.001209
 1.947787 -3.078761 0.005295 0.009555 0.002657
 2.010619 -3.078761 0.005947 0.011304 0.001964
 2.073451 -3.078761 0.006708 0.012760 -0.003010
 2.136283 -3.078761 0.007536 0.013712 -0.012271
 2.199115 -3.078761 0.008490 0.017458 -0.022204
