#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.750024 46.857725
 -3.078761 17.783521 78.754663
 -3.015929 21.768252 31.273586
 -2.953097 23.868050 52.158633
 -2.890265 28.900581 104.241884
 -2.827433 34.326787 45.153894
 -2.764602 37.250759 64.106600
 -2.701770 42.768890 108.011464
 -2.638938 44.517980 -162.585067
 -2.576106 34.557963 -133.277555
 -2.513274 28.117149 -71.671418
 -2.450442 25.481739 -13.939082
 -2.387610 25.691436 9.603977
 -2.324779 25.479767 -15.957108
 -2.261947 23.973560 -33.407261
 -2.199115 21.595264 -36.215051
 -2.136283 19.313868 -42.519906
 -2.073451 16.452741 -40.584488
 -2.010619 14.703630 -15.865227
 -1.947787 14.168173 -3.210459
 -1.884956 14.143681 1.140146
 -1.822124 14.013854 -8.234826
 -1.759292 13.180857 -14.220271
 -1.696460 12.494901 -7.628909
 -1.633628 12.381697 5.733795
 -1.570796 13.007056 8.737547
 -1.507964 13.114868 -2.423138
 -1.445133 13.046982 -0.484973
 -1.382301 12.913737 -2.779167
 -1.319469 12.839137 -0.171738
 -1.256637 12.730363 -4.453344
 -1.193805 12.394241 -3.215149
 -1.130973 12.473557 3.958166
 -1.068142 12.752768 5.743268
 -1.005310 13.225761 7.230842
 -0.942478 13.403105 0.084337
 -0.879646 13.619178 6.559896
 -0.816814 13.991338 5.411256
 -0.753982 14.387579 4.432626
 -0.691150 13.677246 -30.023068
 -0.628319 11.863176 -16.118506
 -0.565487 12.261674 27.924168
 -0.502655 14.318592 22.231620
 -0.439823 14.903635 8.118749
 -0.376991 15.432302 0.073792
 -0.314159 15.113229 -0.621003
 -0.251327 15.832807 22.532618
 -0.188496 17.623475 28.522697
 -0.125664 18.055074 -23.956523
 -0.062832 15.856646 -30.177358
 0.000000 15.124122 7.812309
 0.062832 16.569685 32.047772
 0.125664 17.956233 7.301039
 0.188496 18.305399 9.024842
 0.251327 18.305401 -19.020239
 0.314159 16.273681 -37.235449
 0.376991 14.516062 -15.608043
 0.439823 13.888330 -11.162092
 0.502655 13.023288 -11.850446
 0.565487 12.617397 -3.942099
 0.628319 11.972653 -16.378860
 0.691150 11.189372 -5.520592
 0.753982 11.039553 -3.500581
 0.816814 10.567185 -9.946591
 0.879646 9.854164 -13.403871
 0.942478 9.165846 -5.018196
 1.005310 9.190473 3.047848
 1.068142 9.562846 10.066108
 1.130973 9.893626 -6.434550
 1.193805 9.172709 -8.626240
 1.256637 8.923198 -5.056932
 1.319469 8.126868 -16.391851
 1.382301 7.420969 -5.293527
 1.445133 7.232842 -3.331438
 1.507964 6.813957 -10.088423
 1.570796 5.996512 -15.176314
 1.633628 4.997299 -17.416785
 1.696460 3.840199 -16.497222
 1.759292 3.149266 -6.893385
 1.822124 2.612988 -12.251897
 1.884956 1.693604 -14.116275
 1.947787 1.194510 -0.406323
 2.010619 1.477244 5.255597
 2.073451 1.383900 -8.715626
 2.136283 0.546146 -16.321450
 2.199115 -0.242671 -5.191817
 2.261947 -0.135127 4.544358
 2.324779 -0.043123 -1.609324
 2.387610 -0.262393 -4.677267
 2.450442 -0.503556 -2.986906
 2.513274 -0.857467 -9.400375
 2.576106 -1.280031 0.930084
 2.638938 -0.444935 24.584682
 2.701770 1.250091 23.961619
 2.764602 2.509458 17.962045
 2.827433 3.607315 18.826110
 2.890265 5.225950 32.884543
 2.953097 7.587923 41.311776
 3.015929 10.101824 32.889156
 3.078761 11.671891 22.968279
