#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016919 -0.068520 -0.010758
 -3.078761 -3.141593 0.012635 -0.065406 -0.002848
 -3.015929 -3.141593 0.008960 -0.049908 -0.001226
 -2.953097 -3.141593 0.006367 -0.033380 -0.001496
 -2.890265 -3.141593 0.004591 -0.024108 -0.001012
 -2.827433 -3.141593 0.003247 -0.018697 0.001103
 -2.764602 -3.141593 0.002242 -0.013104 0.004067
 -2.701770 -3.141593 0.001576 -0.008296 0.005779
 -2.638938 -3.141593 0.001146 -0.005755 0.005113
 -2.576106 -3.141593 0.000810 -0.005042 0.003118
 -2.513274 -3.141593 0.000505 -0.004511 0.001441
 -2.450442 -3.141593 0.000266 -0.002879 0.000642
 -2.387610 -3.141593 0.000157 -0.000548 0.000320
 -2.324779 -3.141593 0.000187 0.001345 0.000022
 -2.261947 -3.141593 0.000297 0.001879 -0.000229
 -2.199115 -3.141593 0.000395 0.001145 -0.000039
 -2.136283 -3.141593 0.000444 0.000555 0.000720
 -2.073451 -3.141593 0.000489 0.001074 0.001398
 -2.010619 -3.141593 0.000593 0.002243 0.001015
 -1.947787 -3.141593 0.000757 0.002711 -0.000568
 -1.884956 -3.141593 0.000898 0.001595 -0.002035
 -1.822124 -3.141593 0.000966 0.000978 -0.001425
 -1.759292 -3.141593 0.001115 0.004717 0.002116
 -1.696460 -3.141593 0.001675 0.013908 0.007615
 -1.633628 -3.141593 0.002931 0.026342 0.013184
 -1.570796 -3.141593 0.004983 0.038548 0.016803
 -1.507964 -3.141593 0.007668 0.045638 0.016846
 -1.445133 -3.141593 0.010530 0.044063 0.013374
 -1.382301 -3.141593 0.013089 0.037114 0.007955
 -1.319469 -3.141593 0.015221 0.031124 0.001935
 -1.256637 -3.141593 0.017027 0.026257 -0.002603
 -1.193805 -3.141593 0.018499 0.020640 -0.001713
 -1.130973 -3.141593 0.019696 0.018790 0.005851
 -1.068142 -3.141593 0.021114 0.029065 0.014730
 -1.005310 -3.141593 0.023724 0.056944 0.018606
 -0.942478 -3.141593 0.028460 0.093503 0.018539
 -0.879646 -3.141593 0.035127 0.114193 0.021481
 -0.816814 -3.141593 0.042188 0.106518 0.032220
 -0.753982 -3.141593 0.048201 0.084297 0.048687
 -0.691150 -3.141593 0.052820 0.063698 0.062743
 -0.628319 -3.141593 0.056339 0.049849 0.065553
 -0.565487 -3.141593 0.059315 0.047249 0.054242
 -0.502655 -3.141593 0.062523 0.056131 0.035160
 -0.439823 -3.141593 0.066332 0.064015 0.019795
 -0.376991 -3.141593 0.070349 0.062699 0.014417
 -0.314159 -3.141593 0.074030 0.053097 0.016754
 -0.251327 -3.141593 0.076666 0.027667 0.021057
 -0.188496 -3.141593 0.077109 -0.014399 0.022909
 -0.125664 -3.141593 0.075049 -0.046502 0.024485
 -0.062832 -3.141593 0.071881 -0.049900 0.031527
 0.000000 -3.141593 0.068915 -0.045418 0.041409
 0.062832 -3.141593 0.065838 -0.054098 0.043364
 0.125664 -3.141593 0.062053 -0.064489 0.031883
 0.188496 -3.141593 0.057943 -0.064131 0.012992
 0.251327 -3.141593 0.054055 -0.059061 -0.001764
 0.314159 -3.141593 0.050447 -0.055918 -0.005623
 0.376991 -3.141593 0.046897 -0.057861 -0.002611
 0.439823 -3.141593 0.042988 -0.067012 -0.003189
 0.502655 -3.141593 0.038439 -0.076318 -0.013294
 0.565487 -3.141593 0.033614 -0.074726 -0.028944
 0.628319 -3.141593 0.029231 -0.063832 -0.040875
 0.691150 -3.141593 0.025521 -0.055098 -0.042804
 0.753982 -3.141593 0.022135 -0.053326 -0.035453
 0.816814 -3.141593 0.018743 -0.054379 -0.024243
 0.879646 -3.141593 0.015308 -0.054217 -0.013895
 0.942478 -3.141593 0.012015 -0.049389 -0.006380
 1.005310 -3.141593 0.009190 -0.040059 -0.002184
 1.068142 -3.141593 0.006924 -0.032671 -0.001171
 1.130973 -3.141593 0.005011 -0.027950 -0.002782
 1.193805 -3.141593 0.003486 -0.019618 -0.005707
 1.256637 -3.141593 0.002585 -0.009375 -0.007882
 1.319469 -3.141593 0.002173 -0.004911 -0.007529
