#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035894 0.023193 -0.185515
 -3.078761 -3.141593 0.036834 0.006937 -0.182249
 -3.015929 -3.141593 0.036963 0.000127 -0.176115
 -2.953097 -3.141593 0.037184 0.008976 -0.175632
 -2.890265 -3.141593 0.038127 0.019827 -0.181391
 -2.827433 -3.141593 0.039308 0.014342 -0.185214
 -2.764602 -3.141593 0.039535 -0.008569 -0.180466
 -2.701770 -3.141593 0.038224 -0.031225 -0.168253
 -2.638938 -3.141593 0.035877 -0.041080 -0.153452
 -2.576106 -3.141593 0.033234 -0.042105 -0.139053
 -2.513274 -3.141593 0.030592 -0.041852 -0.125657
 -2.450442 -3.141593 0.027935 -0.042795 -0.114371
 -2.387610 -3.141593 0.025150 -0.046068 -0.107305
 -2.324779 -3.141593 0.022080 -0.051465 -0.102504
 -2.261947 -3.141593 0.018748 -0.052882 -0.093527
 -2.199115 -3.141593 0.015692 -0.041647 -0.078349
 -2.136283 -3.141593 0.013748 -0.019262 -0.062613
 -2.073451 -3.141593 0.013143 -0.002377 -0.052217
 -2.010619 -3.141593 0.013020 -0.004698 -0.047379
 -1.947787 -3.141593 0.012270 -0.019639 -0.044771
 -1.884956 -3.141593 0.010658 -0.029473 -0.041876
 -1.822124 -3.141593 0.008854 -0.025813 -0.038505
 -1.759292 -3.141593 0.007544 -0.015731 -0.035577
 -1.696460 -3.141593 0.006799 -0.008797 -0.033545
 -1.633628 -3.141593 0.006338 -0.006227 -0.032098
 -1.570796 -3.141593 0.005998 -0.004401 -0.030485
 -1.507964 -3.141593 0.005795 -0.001935 -0.028097
 -1.445133 -3.141593 0.005725 -0.000589 -0.025113
 -1.382301 -3.141593 0.005669 -0.001580 -0.022342
 -1.319469 -3.141593 0.005475 -0.004928 -0.020506
 -1.256637 -3.141593 0.004995 -0.010682 -0.019488
 -1.193805 -3.141593 0.004128 -0.016425 -0.018654
 -1.130973 -3.141593 0.003045 -0.016708 -0.017977
 -1.068142 -3.141593 0.002187 -0.009642 -0.018085
 -1.005310 -3.141593 0.001866 -0.001006 -0.019257
 -0.942478 -3.141593 0.001934 0.001951 -0.020438
 -0.879646 -3.141593 0.001967 -0.001632 -0.019798
 -0.816814 -3.141593 0.001701 -0.006519 -0.016622
 -0.753982 -3.141593 0.001213 -0.008347 -0.012036
 -0.691150 -3.141593 0.000722 -0.006856 -0.007816
 -0.628319 -3.141593 0.000380 -0.003985 -0.005000
 -0.565487 -3.141593 0.000211 -0.001549 -0.003644
 -0.502655 -3.141593 0.000159 -0.000260 -0.003266
 -0.439823 -3.141593 0.000154 -0.000035 -0.003202
 -0.376991 -3.141593 0.000142 -0.000382 -0.002868
 -0.314159 -3.141593 0.000105 -0.000727 -0.002089
 -0.251327 -3.141593 0.000059 -0.000683 -0.001173
 -0.188496 -3.141593 0.000024 -0.000397 -0.000502
 -0.125664 -3.141593 0.000008 -0.000153 -0.000162
 -0.062832 -3.141593 0.000003 -0.000024 -0.000023
 0.000000 -3.141593 0.000004 0.000057 0.000069
 0.062832 -3.141593 0.000009 0.000125 0.000216
 0.125664 -3.141593 0.000018 0.000129 0.000412
 0.188496 -3.141593 0.000024 0.000044 0.000536
 0.251327 -3.141593 0.000025 0.000049 0.000512
 0.314159 -3.141593 0.000040 0.000528 0.000534
 0.376991 -3.141593 0.000109 0.001822 0.001075
 0.439823 -3.141593 0.000280 0.003615 0.002714
 0.502655 -3.141593 0.000544 0.004487 0.005637
 0.565487 -3.141593 0.000803 0.003518 0.008923
 0.628319 -3.141593 0.000989 0.002785 0.010768
 0.691150 -3.141593 0.001236 0.005853 0.010020
 0.753982 -3.141593 0.001797 0.012141 0.007078
 0.816814 -3.141593 0.002704 0.015734 0.003370
 0.879646 -3.141593 0.003625 0.012470 0.000644
 0.942478 -3.141593 0.004178 0.004893 -0.000128
 1.005310 -3.141593 0.004271 -0.001292 0.000175
 1.068142 -3.141593 0.004101 -0.003610 -0.000016
 1.130973 -3.141593 0.003835 -0.005031 -0.000762
 1.193805 -3.141593 0.003439 -0.007663 -0.001046
 1.256637 -3.141593 0.002899 -0.009020 -0.001078
 1.319469 -3.141593 0.002374 -0.007032 -0.002466
 1.382301 -3.141593 0.002098 -0.000889 -0.006159
 1.445133 -3.141593 0.002366 0.010149 -0.011601
 1.507964 -3.141593 0.003394 0.022013 -0.017368
 1.570796 -3.141593 0.004960 0.026062 -0.021793
 1.633628 -3.141593 0.006462 0.020703 -0.023648
 1.696460 -3.141593 0.007535 0.013925 -0.023447
 1.759292 -3.141593 0.008293 0.010813 -0.023575
 1.822124 -3.141593 0.008934 0.009656 -0.025676
 1.884956 -3.141593 0.009488 0.007589 -0.028897
