#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017521 -0.096140 -0.015362
 -3.078761 -3.141593 0.011880 -0.079634 -0.012250
 -3.015929 -3.141593 0.007763 -0.050820 -0.006254
 -2.953097 -3.141593 0.005355 -0.027569 -0.001498
 -2.890265 -3.141593 0.004013 -0.016802 0.000295
 -2.827433 -3.141593 0.003070 -0.013738 -0.000377
 -2.764602 -3.141593 0.002232 -0.012933 -0.001825
 -2.701770 -3.141593 0.001442 -0.011930 -0.002509
 -2.638938 -3.141593 0.000769 -0.009053 -0.001990
 -2.576106 -3.141593 0.000338 -0.004539 -0.000891
 -2.513274 -3.141593 0.000184 -0.000572 0.000183
 -2.450442 -3.141593 0.000222 0.001414 0.001099
 -2.387610 -3.141593 0.000317 0.001361 0.001684
 -2.324779 -3.141593 0.000376 0.000564 0.001577
 -2.261947 -3.141593 0.000400 0.000301 0.000806
 -2.199115 -3.141593 0.000419 0.000311 -0.000093
 -2.136283 -3.141593 0.000441 0.000490 -0.000662
 -2.073451 -3.141593 0.000508 0.001873 -0.000648
 -2.010619 -3.141593 0.000690 0.003825 0.000292
 -1.947787 -3.141593 0.000964 0.004718 0.002194
 -1.884956 -3.141593 0.001290 0.006018 0.004261
 -1.822124 -3.141593 0.001793 0.010606 0.005655
 -1.759292 -3.141593 0.002669 0.017286 0.006438
 -1.696460 -3.141593 0.003932 0.022546 0.006874
 -1.633628 -3.141593 0.005485 0.027089 0.006248
 -1.570796 -3.141593 0.007388 0.033855 0.003581
 -1.507964 -3.141593 0.009740 0.040455 -0.000787
 -1.445133 -3.141593 0.012356 0.041772 -0.005134
 -1.382301 -3.141593 0.014903 0.039163 -0.006455
 -1.319469 -3.141593 0.017302 0.037471 -0.001726
 -1.256637 -3.141593 0.019597 0.034922 0.008450
 -1.193805 -3.141593 0.021545 0.025749 0.019833
 -1.130973 -3.141593 0.022712 0.011271 0.027192
 -1.068142 -3.141593 0.023104 0.003695 0.025964
 -1.005310 -3.141593 0.023561 0.013822 0.016839
 -0.942478 -3.141593 0.025024 0.032497 0.007376
 -0.879646 -3.141593 0.027439 0.042431 0.004797
 -0.816814 -3.141593 0.030209 0.046169 0.010048
 -0.753982 -3.141593 0.033413 0.057884 0.018375
 -0.691150 -3.141593 0.037632 0.076163 0.023076
 -0.628319 -3.141593 0.042662 0.079790 0.021529
 -0.565487 -3.141593 0.047093 0.058255 0.018185
 -0.502655 -3.141593 0.049963 0.036200 0.017764
 -0.439823 -3.141593 0.052171 0.037942 0.018602
 -0.376991 -3.141593 0.054853 0.045875 0.015448
 -0.314159 -3.141593 0.057600 0.040173 0.005564
 -0.251327 -3.141593 0.060030 0.040699 -0.009092
 -0.188496 -3.141593 0.063086 0.057777 -0.022859
 -0.125664 -3.141593 0.066969 0.061113 -0.030369
 -0.062832 -3.141593 0.070075 0.033834 -0.033491
 0.000000 -3.141593 0.070947 -0.005863 -0.039773
 0.062832 -3.141593 0.069461 -0.039074 -0.051224
 0.125664 -3.141593 0.066299 -0.058886 -0.061367
 0.188496 -3.141593 0.062270 -0.067801 -0.064526
 0.251327 -3.141593 0.057835 -0.072738 -0.062734
 0.314159 -3.141593 0.053122 -0.076596 -0.060751
 0.376991 -3.141593 0.048250 -0.077537 -0.058604
 0.439823 -3.141593 0.043350 -0.078662 -0.053358
 0.502655 -3.141593 0.038155 -0.087758 -0.043365
 0.565487 -3.141593 0.032211 -0.099993 -0.029603
 0.628319 -3.141593 0.025918 -0.096137 -0.017314
 0.691150 -3.141593 0.020506 -0.074249 -0.012215
 0.753982 -3.141593 0.016515 -0.054254 -0.013489
 0.816814 -3.141593 0.013430 -0.045161 -0.016184
 0.879646 -3.141593 0.010718 -0.041344 -0.017651
 0.942478 -3.141593 0.008183 -0.039167 -0.017483
 1.005310 -3.141593 0.005822 -0.035009 -0.014969
 1.068142 -3.141593 0.003906 -0.024974 -0.009918
 1.130973 -3.141593 0.002721 -0.012841 -0.004407
 1.193805 -3.141593 0.002204 -0.004213 -0.001192
 1.256637 -3.141593 0.002125 0.001535 -0.000546
 1.319469 -3.141593 0.002366 0.005829 -0.000634
 1.382301 -3.141593 0.002760 0.005671 -0.000445
 1.445133 -3.141593 0.002945 -0.000519 -0.000033
 1.507964 -3.141593 0.002673 -0.007665 0.000817
 1.570796 -3.141593 0.002103 -0.009258 0.002274
 1.633628 -3.141593 0.001636 -0.004938 0.003781
 1.696460 -3.141593 0.001503 0.000468 0.004586
 1.759292 -3.141593 0.001643 0.003548 0.005057
 1.822124 -3.141593 0.001899 0.004367 0.006798
 1.884956 -3.141593 0.002179 0.004614 0.010435
 1.947787 -3.141593 0.002477 0.004808 0.013939
 2.010619 -3.141593 0.002768 0.004354 0.014528
 2.073451 -3.141593 0.003042 0.004794 0.012190
 2.136283 -3.141593 0.003442 0.008534 0.009946
 2.199115 -3.141593 0.004182 0.015448 0.010258
 2.261947 -3.141593 0.005439 0.025083 0.012350
 2.324779 -3.141593 0.007421 0.038860 0.013783
 2.387610 -3.141593 0.010417 0.056904 0.013959
 2.450442 -3.141593 0.014515 0.071973 0.014559
 2.513274 -3.141593 0.019132 0.071773 0.015972
 2.576106 -3.141593 0.023178 0.055295 0.015623
 2.638938 -3.141593 0.026061 0.037682 0.012555
 2.701770 -3.141593 0.028117 0.029145 0.010725
 2.764602 -3.141593 0.029779 0.023478 0.013995
 2.827433 -3.141593 0.030973 0.013763 0.020423
 2.890265 -3.141593 0.031398 -0.001142 0.023190
 2.953097 -3.141593 0.030634 -0.024816 0.016581
 3.015929 -3.141593 0.028062 -0.057793 0.002381
 3.078761 -3.141593 0.023430 -0.087314 -0.010663

 -3.141593 -3.078761 0.016182 -0.092987 -0.024662
 -3.078761 -3.078761 0.010956 -0.070853 -0.015943
 -3.015929 -3.078761 0.007383 -0.043159 -0.005878
 -2.953097 -3.078761 0.005326 -0.024265 0.000006
 -2.890265 -3.078761 0.004054 -0.017571 0.000613
 -2.827433 -3.078761 0.002998 -0.016099 -0.001882
