#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06673190234354158
     -3.141592653589793     -3.015928947446201    0.05284696379825439
     -3.141592653589793      -2.89026524130261    0.03924709321144697
     -3.141592653589793     -2.764601535159018    0.02640981940671793
     -3.141592653589793     -2.638937829015426    0.01887759624687308
     -3.141592653589793     -2.513274122871834    0.01600400288965369
     -3.141592653589793     -2.387610416728243    0.01276833510000207
     -3.141592653589793     -2.261946710584651   0.009163112138396717
     -3.141592653589793     -2.136283004441059   0.007197745821778775
     -3.141592653589793     -2.010619298297468   0.005014842834345169
     -3.141592653589793     -1.884955592153876   0.002776530627604416
     -3.141592653589793     -1.759291886010284   0.005203488290616827
     -3.141592653589793     -1.633628179866693    0.01444629083063821
     -3.141592653589793     -1.507964473723101    0.02943789693898009
     -3.141592653589793     -1.382300767579509    0.04949892893842803
     -3.141592653589793     -1.256637061435917    0.06977496653622471
     -3.141592653589793     -1.130973355292325    0.08003756544849255
     -3.141592653589793     -1.005309649148733    0.07643038511391542
     -3.141592653589793     -0.879645943005142    0.06829165380653644
     -3.141592653589793    -0.7539822368615505    0.06675332139432624
     -3.141592653589793    -0.6283185307179586    0.07030350266334204
     -3.141592653589793    -0.5026548245743667    0.07009123367289043
     -3.141592653589793    -0.3769911184307753    0.06763577103425424
     -3.141592653589793    -0.2513274122871838    0.07141013417383658
     -3.141592653589793    -0.1256637061435919    0.07705492268654049
     -3.141592653589793                      0    0.07214839011280492
     -3.141592653589793     0.1256637061435919    0.05676363434980945
     -3.141592653589793     0.2513274122871834    0.04034348757330296
     -3.141592653589793     0.3769911184307753    0.02754636033929878
     -3.141592653589793     0.5026548245743672     0.0191841189875903
     -3.141592653589793     0.6283185307179582    0.01409967430460091
     -3.141592653589793     0.7539822368615501   0.006687284306665371
     -3.141592653589793     0.8796459430051424  -0.004194937133272656
     -3.141592653589793      1.005309649148734     -0.010340405177408
     -3.141592653589793      1.130973355292326  -0.009288818184300779
     -3.141592653589793      1.256637061435917  -0.008320947852773909
     -3.141592653589793      1.382300767579509   -0.00773702653377334
     -3.141592653589793      1.507964473723101  -0.002166973697336425
     -3.141592653589793      1.633628179866692   0.005222165414236417
     -3.141592653589793      1.759291886010284    0.01234873825449131
     -3.141592653589793      1.884955592153876    0.02653879690749921
     -3.141592653589793      2.010619298297467    0.04561860428780395
     -3.141592653589793       2.13628300444106    0.05594697526897825
     -3.141592653589793      2.261946710584651    0.05795973403316131
     -3.141592653589793      2.387610416728243    0.06512417309976747
     -3.141592653589793      2.513274122871834    0.07934826756366019
     -3.141592653589793      2.638937829015426    0.09152474559149096
     -3.141592653589793      2.764601535159018    0.09665738603720428
     -3.141592653589793      2.890265241302609    0.09346329031803204
     -3.141592653589793      3.015928947446201    0.08186899455817447
     -3.015928947446201     -3.141592653589793    0.05046033994692249
     -3.015928947446201     -3.015928947446201    0.04061363319202039
     -3.015928947446201      -2.89026524130261    0.02980688929669108
     -3.015928947446201     -2.764601535159018    0.01975104672054624
     -3.015928947446201     -2.638937829015426    0.01543282754856919
     -3.015928947446201     -2.513274122871834    0.01432794768027185
     -3.015928947446201     -2.387610416728243    0.01038884487367208
     -3.015928947446201     -2.261946710584651   0.005999910817670984
     -3.015928947446201     -2.136283004441059   0.005019146313594049
     -3.015928947446201     -2.010619298297468   0.003911311331472509
     -3.015928947446201     -1.884955592153876   0.001284703300808772
     -3.015928947446201     -1.759291886010284   0.002004773214032589
     -3.015928947446201     -1.633628179866693   0.007272339737570861
     -3.015928947446201     -1.507964473723101    0.01544606077243617
     -3.015928947446201     -1.382300767579509     0.0285884837481801
     -3.015928947446201     -1.256637061435917    0.04462969491962551
     -3.015928947446201     -1.130973355292325    0.05340421188701029
     -3.015928947446201     -1.005309649148733    0.05107186385475276
     -3.015928947446201     -0.879645943005142    0.04686030658972227
     -3.015928947446201    -0.7539822368615505    0.04925005152391464
     -3.015928947446201    -0.6283185307179586     0.0549948063020177
     -3.015928947446201    -0.5026548245743667    0.05705048437825702
     -3.015928947446201    -0.3769911184307753    0.05713277005714323
     -3.015928947446201    -0.2513274122871838    0.06097581862153448
     -3.015928947446201    -0.1256637061435919    0.06480616468358748
     -3.015928947446201                      0    0.06003186792339298
     -3.015928947446201     0.1256637061435919    0.04731660742363734
     -3.015928947446201     0.2513274122871834    0.03340342999105866
     -3.015928947446201     0.3769911184307753    0.02139217180784138
     -3.015928947446201     0.5026548245743672    0.01237537122764939
     -3.015928947446201     0.6283185307179582   0.006599505206414604
     -3.015928947446201     0.7539822368615501  0.0004639010709643893
     -3.015928947446201     0.8796459430051424   -0.00757743335758313
     -3.015928947446201      1.005309649148734   -0.01256785014139796
     -3.015928947446201      1.130973355292326   -0.01271782387882597
     -3.015928947446201      1.256637061435917   -0.01242894067276799
     -3.015928947446201      1.382300767579509   -0.01154056578400628
     -3.015928947446201      1.507964473723101  -0.006776773590137979
     -3.015928947446201      1.633628179866692  -0.001077911618091481
     -3.015928947446201      1.759291886010284    0.00413645985100899
     -3.015928947446201      1.884955592153876    0.01448598526744517
     -3.015928947446201      2.010619298297467    0.02823535103125573
     -3.015928947446201       2.13628300444106    0.03551217151981834
     -3.015928947446201      2.261946710584651    0.03747429615659918
     -3.015928947446201      2.387610416728243    0.04414863233379934
     -3.015928947446201      2.513274122871834     0.0556995191636322
     -3.015928947446201      2.638937829015426    0.06490281178345948
     -3.015928947446201      2.764601535159018    0.06913735572994906
     -3.015928947446201      2.890265241302609    0.06794199180061991
     -3.015928947446201      3.015928947446201    0.06062135207095697
      -2.89026524130261     -3.141592653589793    0.03341198094862822
      -2.89026524130261     -3.015928947446201    0.02740919845306332
      -2.89026524130261      -2.89026524130261    0.02007189782325864
      -2.89026524130261     -2.764601535159018     0.0132783412792362
      -2.89026524130261     -2.638937829015426    0.01096513203596176
      -2.89026524130261     -2.513274122871834    0.01066954847075573
      -2.89026524130261     -2.387610416728243    0.00752137579395877
      -2.89026524130261     -2.261946710584651   0.003892296632880407
      -2.89026524130261     -2.136283004441059   0.003248519846973596
      -2.89026524130261     -2.010619298297468    0.00268962739571167
      -2.89026524130261     -1.884955592153876   0.000759748646257256
      -2.89026524130261     -1.759291886010284  0.0009683264141707782
      -2.89026524130261     -1.633628179866693   0.003922997461482935
      -2.89026524130261     -1.507964473723101   0.008219038319789481
      -2.89026524130261     -1.382300767579509    0.01593241072012181
      -2.89026524130261     -1.256637061435917    0.02624830437737774
      -2.89026524130261     -1.130973355292325    0.03195951646000342
      -2.89026524130261     -1.005309649148733    0.03051044922428588
      -2.89026524130261     -0.879645943005142    0.02874679407164967
      -2.89026524130261    -0.7539822368615505    0.03211173738849345
      -2.89026524130261    -0.6283185307179586     0.0373957414739625
      -2.89026524130261    -0.5026548245743667    0.03950861810023881
      -2.89026524130261    -0.3769911184307753    0.03994326911355586
      -2.89026524130261    -0.2513274122871838    0.04270651973982904
      -2.89026524130261    -0.1256637061435919    0.04510365712417835
      -2.89026524130261                      0    0.04127494813900099
      -2.89026524130261     0.1256637061435919    0.03183860976132171
      -2.89026524130261     0.2513274122871834    0.02169244140271317
      -2.89026524130261     0.3769911184307753     0.0132243546671003
      -2.89026524130261     0.5026548245743672   0.007161213583542431
      -2.89026524130261     0.6283185307179582   0.003480210855906192
      -2.89026524130261     0.7539822368615501 -0.0003395439702042918
      -2.89026524130261     0.8796459430051424  -0.005465294590108537
      -2.89026524130261      1.005309649148734  -0.008791108767480972
      -2.89026524130261      1.130973355292326  -0.009062381891123352
      -2.89026524130261      1.256637061435917  -0.008908417238020256
      -2.89026524130261      1.382300767579509  -0.008184595988230799
      -2.89026524130261      1.507964473723101  -0.004958559763428285
      -2.89026524130261      1.633628179866692  -0.001289338277026777
      -2.89026524130261      1.759291886010284   0.001908136977935792
      -2.89026524130261      1.884955592153876   0.008335563859989835
      -2.89026524130261      2.010619298297467    0.01693162989514665
      -2.89026524130261       2.13628300444106    0.02141391527146762
      -2.89026524130261      2.261946710584651    0.02266673615636932
      -2.89026524130261      2.387610416728243    0.02717859953671789
      -2.89026524130261      2.513274122871834    0.03486460703104686
      -2.89026524130261      2.638937829015426    0.04090462227183128
      -2.89026524130261      2.764601535159018    0.04371010207947838
      -2.89026524130261      2.890265241302609    0.04323453780471203
      -2.89026524130261      3.015928947446201    0.03916761980118167
     -2.764601535159018     -3.141592653589793    0.01349031839703008
     -2.764601535159018     -3.015928947446201    0.01084451172962594
     -2.764601535159018      -2.89026524130261   0.007937173013560884
     -2.764601535159018     -2.764601535159018   0.005284572577544525
     -2.764601535159018     -2.638937829015426   0.004109803921547521
     -2.764601535159018     -2.513274122871834   0.003739191546862158
     -2.764601535159018     -2.387610416728243   0.002672864908237923
     -2.764601535159018     -2.261946710584651   0.001503045148944529
     -2.764601535159018     -2.136283004441059   0.001141631264489077
     -2.764601535159018     -2.010619298297468  0.0007058005434829584
     -2.764601535159018     -1.884955592153876  -2.93353876001226e-05
     -2.764601535159018     -1.759291886010284  0.0002553878099535715
     -2.764601535159018     -1.633628179866693   0.001780327988298473
     -2.764601535159018     -1.507964473723101   0.003989458828758896
     -2.764601535159018     -1.382300767579509   0.007365203419515399
     -2.764601535159018     -1.256637061435917    0.01139555016261498
     -2.764601535159018     -1.130973355292325    0.01351891814839545
     -2.764601535159018     -1.005309649148733    0.01285659738973434
     -2.764601535159018     -0.879645943005142    0.01187276262016915
     -2.764601535159018    -0.7539822368615505    0.01269576634703089
     -2.764601535159018    -0.6283185307179586    0.01433785898098668
     -2.764601535159018    -0.5026548245743667    0.01486791896282401
     -2.764601535159018    -0.3769911184307753    0.01470931279896888
     -2.764601535159018    -0.2513274122871838    0.01548115057305708
     -2.764601535159018    -0.1256637061435919    0.01641084022084294
     -2.764601535159018                      0    0.01514789514310918
     -2.764601535159018     0.1256637061435919    0.01146146222021394
     -2.764601535159018     0.2513274122871834   0.007244203259096475
     -2.764601535159018     0.3769911184307753   0.004041457229753545
     -2.764601535159018     0.5026548245743672   0.002292484938052783
     -2.764601535159018     0.6283185307179582   0.001372375690152615
     -2.764601535159018     0.7539822368615501 -8.180741947262803e-05
     -2.764601535159018     0.8796459430051424  -0.002265344572816624
     -2.764601535159018      1.005309649148734  -0.003661090209341805
     -2.764601535159018      1.130973355292326  -0.003741052638345354
     -2.764601535159018      1.256637061435917  -0.003571937540977619
