#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.158113 -0.328960
 -3.078761 0.139545 -0.270631
 -3.015929 0.122767 -0.262519
 -2.953097 0.106514 -0.254900
 -2.890265 0.090240 -0.260281
 -2.827433 0.074313 -0.237775
 -2.764602 0.061254 -0.170547
 -2.701770 0.052869 -0.097527
 -2.638938 0.048518 -0.046019
 -2.576106 0.045926 -0.042947
 -2.513274 0.042814 -0.053030
 -2.450442 0.039637 -0.045217
 -2.387610 0.037265 -0.027903
 -2.324779 0.036344 -0.000225
 -2.261947 0.036889 0.014259
 -2.199115 0.037841 0.015096
 -2.136283 0.038469 0.004455
 -2.073451 0.038753 0.010019
 -2.010619 0.039950 0.026520
 -1.947787 0.041561 0.022302
 -1.884956 0.042785 0.020195
 -1.822124 0.044319 0.027912
 -1.759292 0.045758 0.015070
 -1.696460 0.046404 0.012509
 -1.633628 0.047925 0.036233
 -1.570796 0.050480 0.042820
 -1.507964 0.053128 0.041592
 -1.445133 0.055736 0.043773
 -1.382301 0.058650 0.048112
 -1.319469 0.061506 0.041832
 -1.256637 0.063827 0.035783
 -1.193805 0.066618 0.058137
 -1.130973 0.071235 0.088304
 -1.068142 0.077395 0.105037
 -1.005310 0.083530 0.083079
 -0.942478 0.087446 0.045300
 -0.879646 0.089422 0.017385
 -0.816814 0.089291 -0.020853
 -0.753982 0.087381 -0.028760
 -0.691150 0.086693 0.012348
 -0.628319 0.088854 0.053145
 -0.565487 0.092459 0.056403
 -0.502655 0.095211 0.028025
 -0.439823 0.095758 -0.005644
 -0.376991 0.095288 -0.003834
 -0.314159 0.095137 -0.001431
 -0.251327 0.094809 -0.011590
 -0.188496 0.093277 -0.033860
 -0.125664 0.090878 -0.040601
 -0.062832 0.088253 -0.037619
 0.000000 0.086405 -0.020375
 0.062832 0.085695 0.002482
 0.125664 0.087068 0.042652
 0.188496 0.090457 0.060362
 0.251327 0.094450 0.072007
 0.314159 0.099732 0.095738
 0.376991 0.106096 0.105350
 0.439823 0.112718 0.108567
 0.502655 0.120211 0.134704
 0.565487 0.129550 0.161517
 0.628319 0.140414 0.187490
 0.691150 0.152420 0.184160
 0.753982 0.162687 0.148162
 0.816814 0.171189 0.119528
 0.879646 0.177538 0.093628
 0.942478 0.183721 0.102774
 1.005310 0.190087 0.108207
 1.068142 0.197710 0.130023
 1.130973 0.204813 0.093091
 1.193805 0.210016 0.083401
 1.256637 0.215033 0.071726
 1.319469 0.218317 0.035401
 1.382301 0.219903 0.028185
 1.445133 0.223195 0.088579
 1.507964 0.231790 0.195179
 1.570796 0.247863 0.312975
 1.633628 0.269261 0.354946
 1.696460 0.290579 0.320624
 1.759292 0.309880 0.302341
 1.822124 0.328009 0.272178
 1.884956 0.343662 0.230458
 1.947787 0.356991 0.201782
 2.010619 0.369190 0.193841
 2.073451 0.381993 0.226991
 2.136283 0.397527 0.262273
 2.199115 0.412620 0.204521
 2.261947 0.421555 0.086977
 2.324779 0.424611 0.026758
 2.387610 0.425063 -0.012265
 2.450442 0.421476 -0.105082
 2.513274 0.411278 -0.209797
 2.576106 0.395689 -0.272814
 2.638938 0.377334 -0.303437
 2.701770 0.356772 -0.357770
 2.764602 0.330636 -0.465202
 2.827433 0.300203 -0.482242
 2.890265 0.270316 -0.467423
 2.953097 0.240376 -0.486501
 3.015929 0.209539 -0.476660
 3.078761 0.181512 -0.409392
