#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018603 -0.165694 -0.077631
 -3.015929 -3.141593 0.004827 -0.059330 -0.024840
 -2.890265 -3.141593 0.000878 -0.012935 -0.004823
 -2.764602 -3.141593 0.000095 -0.002010 -0.000531
 -2.638938 -3.141593 0.000003 -0.000101 -0.000018
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000001 0.000049 0.000009
 0.125664 -3.141593 0.000044 0.000932 0.000270
 0.251327 -3.141593 0.000336 0.004000 0.002194
 0.376991 -3.141593 0.001136 0.009506 0.006207
 0.502655 -3.141593 0.003086 0.024743 0.007787
 0.628319 -3.141593 0.009088 0.077417 0.001386
 0.753982 -3.141593 0.021585 0.109215 -0.012860
 0.879646 -3.141593 0.035109 0.110087 -0.012917
 1.005310 -3.141593 0.050437 0.136372 -0.000979
 1.130973 -3.141593 0.069998 0.175532 0.008740
 1.256637 -3.141593 0.093590 0.195973 0.010086
 1.382301 -3.141593 0.118051 0.178208 0.007669
 1.507964 -3.141593 0.131007 0.006245 -0.026602
 1.633628 -3.141593 0.122498 -0.106257 -0.102307
 1.759292 -3.141593 0.110763 -0.073945 -0.164025
 1.884956 -3.141593 0.102703 -0.054731 -0.193539
 2.010619 -3.141593 0.097392 -0.028186 -0.231039
 2.136283 -3.141593 0.095654 0.000829 -0.232462
 2.261947 -3.141593 0.096647 0.007439 -0.219275
 2.387610 -3.141593 0.094951 -0.035210 -0.181505
 2.513274 -3.141593 0.090138 -0.034148 -0.076820
 2.638938 -3.141593 0.085278 -0.045922 0.019800
 2.764602 -3.141593 0.078386 -0.068002 0.014130
 2.890265 -3.141593 0.066326 -0.131143 -0.066803
 3.015929 -3.141593 0.044133 -0.213585 -0.122572

 -3.141593 -3.015929 0.010268 -0.102367 -0.053480
 -3.015929 -3.015929 0.002400 -0.031407 -0.013791
 -2.890265 -3.015929 0.000359 -0.006148 -0.002725
 -2.764602 -3.015929 0.000028 -0.000647 -0.000352
 -2.638938 -3.015929 0.000001 -0.000024 -0.000013
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000001 0.000000
 0.000000 -3.015929 0.000002 0.000057 0.000000
 0.125664 -3.015929 0.000052 0.001125 -0.000093
