#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.101993 0.232238
 -3.078761 0.117077 0.250057
 -3.015929 0.133273 0.265772
 -2.953097 0.150095 0.267589
 -2.890265 0.167089 0.280585
 -2.827433 0.185238 0.291307
 -2.764602 0.202752 0.267789
 -2.701770 0.219096 0.253893
 -2.638938 0.234259 0.232933
 -2.576106 0.248840 0.236156
 -2.513274 0.263438 0.227213
 -2.450442 0.277210 0.219223
 -2.387610 0.291749 0.252782
 -2.324779 0.308841 0.289883
 -2.261947 0.326991 0.282634
 -2.199115 0.343069 0.223182
 -2.136283 0.353816 0.121500
 -2.073451 0.358855 0.052486
 -2.010619 0.360783 0.012683
 -1.947787 0.360225 -0.021475
 -1.884956 0.358667 -0.015032
 -1.822124 0.358798 0.024213
 -1.759292 0.361376 0.066962
 -1.696460 0.367340 0.122889
 -1.633628 0.375010 0.112323
 -1.570796 0.380309 0.063306
 -1.507964 0.383334 0.038344
 -1.445133 0.383808 -0.030763
 -1.382301 0.378613 -0.122854
 -1.319469 0.368895 -0.183558
 -1.256637 0.354398 -0.275012
 -1.193805 0.334738 -0.337385
 -1.130973 0.312394 -0.366458
 -1.068142 0.288515 -0.386494
 -1.005310 0.263942 -0.390471
 -0.942478 0.238849 -0.408078
 -0.879646 0.212358 -0.423600
 -0.816814 0.186981 -0.370293
 -0.753982 0.165836 -0.304379
 -0.691150 0.147791 -0.270544
 -0.628319 0.131706 -0.238012
 -0.565487 0.117274 -0.224852
 -0.502655 0.103222 -0.216044
 -0.439823 0.090550 -0.182698
 -0.376991 0.080312 -0.141742
 -0.314159 0.072529 -0.105919
 -0.251327 0.066809 -0.074913
 -0.188496 0.062869 -0.052451
 -0.125664 0.060095 -0.031785
 -0.062832 0.059039 -0.002488
 0.000000 0.059443 0.015597
 0.062832 0.061083 0.038797
 0.125664 0.064266 0.061041
 0.188496 0.068380 0.070218
 0.251327 0.073231 0.087042
 0.314159 0.079426 0.110356
 0.376991 0.086996 0.133892
 0.439823 0.096407 0.164043
 0.502655 0.107203 0.181182
 0.565487 0.119284 0.205246
 0.628319 0.133366 0.251353
 0.691150 0.151718 0.335943
 0.753982 0.174149 0.359120
 0.816814 0.194451 0.277080
 0.879646 0.207809 0.141732
 0.942478 0.211336 -0.029373
 1.005310 0.204431 -0.179525
 1.068142 0.189984 -0.263872
 1.130973 0.172781 -0.276409
 1.193805 0.154341 -0.312988
 1.256637 0.133943 -0.322240
 1.319469 0.114506 -0.296260
 1.382301 0.096035 -0.287951
 1.445133 0.079209 -0.238437
 1.507964 0.065934 -0.187272
 1.570796 0.055272 -0.150759
 1.633628 0.046749 -0.122484
 1.696460 0.039378 -0.114100
 1.759292 0.032240 -0.111139
 1.822124 0.025541 -0.100850
 1.884956 0.019583 -0.086929
 1.947787 0.014840 -0.062432
 2.010619 0.011690 -0.037965
 2.073451 0.009893 -0.021226
 2.136283 0.008800 -0.013522
 2.199115 0.008207 -0.005648
 2.261947 0.007967 -0.002072
 2.324779 0.008045 0.005472
 2.387610 0.008670 0.015176
 2.450442 0.010132 0.032819
 2.513274 0.012926 0.057599
 2.576106 0.017464 0.086183
 2.638938 0.023479 0.102817
 2.701770 0.030080 0.104603
 2.764602 0.036271 0.093024
 2.827433 0.042450 0.111156
 2.890265 0.050673 0.151335
 2.953097 0.061380 0.188416
 3.015929 0.074006 0.211321
 3.078761 0.087688 0.223932
