#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02983455587021267
     -3.141592653589793     -3.015928947446201     0.0392583041647513
     -3.141592653589793      -2.89026524130261    0.04318161582628609
     -3.141592653589793     -2.764601535159018    0.04902272102562375
     -3.141592653589793     -2.638937829015426    0.05751908467341399
     -3.141592653589793     -2.513274122871834    0.05886371927324986
     -3.141592653589793     -2.387610416728243    0.04777651216920729
     -3.141592653589793     -2.261946710584651    0.03381270255083436
     -3.141592653589793     -2.136283004441059    0.02804116609123564
     -3.141592653589793     -2.010619298297468    0.02868161772891745
     -3.141592653589793     -1.884955592153876    0.02895602759225897
     -3.141592653589793     -1.759291886010284    0.02958832869361454
     -3.141592653589793     -1.633628179866693    0.03610837534684691
     -3.141592653589793     -1.507964473723101    0.04866362752557379
     -3.141592653589793     -1.382300767579509    0.05837786935452047
     -3.141592653589793     -1.256637061435917    0.05459022731667397
     -3.141592653589793     -1.130973355292325    0.03732923470249277
     -3.141592653589793     -1.005309649148733    0.01990923766179738
     -3.141592653589793     -0.879645943005142    0.01277074825658486
     -3.141592653589793    -0.7539822368615505    0.01095644387125487
     -3.141592653589793    -0.6283185307179586   0.007899406477384213
     -3.141592653589793    -0.5026548245743667   0.007759277941540949
     -3.141592653589793    -0.3769911184307753    0.01194584302695512
     -3.141592653589793    -0.2513274122871838    0.01289827211221455
     -3.141592653589793    -0.1256637061435919   0.009129171314075892
     -3.141592653589793                      0    0.00633590968476154
     -3.141592653589793     0.1256637061435919   0.004991098225876317
     -3.141592653589793     0.2513274122871834   0.003808693763881225
     -3.141592653589793     0.3769911184307753   0.005184645648126329
     -3.141592653589793     0.5026548245743672    0.00714090004620602
     -3.141592653589793     0.6283185307179582   0.006795267949120368
     -3.141592653589793     0.7539822368615501     0.0114626427304697
     -3.141592653589793     0.8796459430051424    0.02476100957985552
     -3.141592653589793      1.005309649148734    0.03292428889821933
     -3.141592653589793      1.130973355292326    0.02614775750259764
     -3.141592653589793      1.256637061435917    0.01431221840637326
     -3.141592653589793      1.382300767579509   0.007765963136887957
     -3.141592653589793      1.507964473723101   0.004960528799884242
     -3.141592653589793      1.633628179866692   0.003377513803248194
     -3.141592653589793      1.759291886010284   0.003316145238652027
     -3.141592653589793      1.884955592153876   0.003220348444597244
     -3.141592653589793      2.010619298297467   0.002755282374720791
     -3.141592653589793       2.13628300444106   0.003662893331591002
     -3.141592653589793      2.261946710584651   0.004404617614927872
     -3.141592653589793      2.387610416728243   0.003580953860017918
     -3.141592653589793      2.513274122871834    0.00465916722384809
     -3.141592653589793      2.638937829015426   0.007831606370126167
     -3.141592653589793      2.764601535159018   0.008108582735694498
     -3.141592653589793      2.890265241302609   0.008057136117544252
     -3.141592653589793      3.015928947446201    0.01605232378314473
     -3.015928947446201     -3.141592653589793    0.01754211445617901
     -3.015928947446201     -3.015928947446201    0.02386572685603097
     -3.015928947446201      -2.89026524130261    0.02819466531483186
     -3.015928947446201     -2.764601535159018    0.03479591075885029
     -3.015928947446201     -2.638937829015426     0.0418410130566808
     -3.015928947446201     -2.513274122871834    0.04260715121595155
     -3.015928947446201     -2.387610416728243    0.03522833405452634
     -3.015928947446201     -2.261946710584651    0.02601345080257728
     -3.015928947446201     -2.136283004441059    0.02131835716211651
     -3.015928947446201     -2.010619298297468    0.02085343150149777
     -3.015928947446201     -1.884955592153876    0.02168639597216676
     -3.015928947446201     -1.759291886010284    0.02362795653212942
     -3.015928947446201     -1.633628179866693    0.02838598692200773
     -3.015928947446201     -1.507964473723101    0.03664096016252773
     -3.015928947446201     -1.382300767579509    0.04526207530413852
     -3.015928947446201     -1.256637061435917    0.04653622574805386
     -3.015928947446201     -1.130973355292325    0.03611916845992517
     -3.015928947446201     -1.005309649148733    0.02167938097239862
     -3.015928947446201     -0.879645943005142    0.01343037893846683
     -3.015928947446201    -0.7539822368615505      0.010023098418416
     -3.015928947446201    -0.6283185307179586   0.006526515415259971
     -3.015928947446201    -0.5026548245743667   0.005591427065132568
     -3.015928947446201    -0.3769911184307753   0.008211648786267674
     -3.015928947446201    -0.2513274122871838   0.008677136414471209
     -3.015928947446201    -0.1256637061435919   0.005969418858254538
     -3.015928947446201                      0   0.004278051608727634
     -3.015928947446201     0.1256637061435919    0.00334987480126227
     -3.015928947446201     0.2513274122871834   0.002025996791275089
     -3.015928947446201     0.3769911184307753   0.002759612582416622
     -3.015928947446201     0.5026548245743672   0.004331366668553499
     -3.015928947446201     0.6283185307179582   0.004051770048283461
     -3.015928947446201     0.7539822368615501   0.007208097472784347
     -3.015928947446201     0.8796459430051424    0.01684677243379933
     -3.015928947446201      1.005309649148734    0.02281761644052211
     -3.015928947446201      1.130973355292326    0.01785789681049629
     -3.015928947446201      1.256637061435917   0.009487849733478234
     -3.015928947446201      1.382300767579509   0.005131843623171062
     -3.015928947446201      1.507964473723101   0.003178176327751509
     -3.015928947446201      1.633628179866692   0.001948927876333989
     -3.015928947446201      1.759291886010284   0.002053399619427217
     -3.015928947446201      1.884955592153876   0.002124091336231029
     -3.015928947446201      2.010619298297467    0.00163807408041864
     -3.015928947446201       2.13628300444106   0.002113331345054306
