#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.316817 -53.390251
 -3.078761 10.458977 -35.703077
 -3.015929 8.565216 -30.778375
 -2.953097 6.042205 -45.946914
 -2.890265 3.665859 -25.895301
 -2.827433 2.533643 -16.378810
 -2.764602 1.438072 -12.753549
 -2.701770 1.343878 6.802994
 -2.638938 1.460398 -6.920734
 -2.576106 0.883573 -6.425817
 -2.513274 0.849413 3.773925
 -2.450442 1.125059 3.279921
 -2.387610 1.083621 -2.534797
 -2.324779 1.432417 16.351459
 -2.261947 2.815528 21.429720
 -2.199115 3.633728 4.383748
 -2.136283 3.551925 -4.461670
 -2.073451 3.349528 -1.629918
 -2.010619 3.279932 -0.339358
 -1.947787 3.389518 3.134015
 -1.884956 3.332503 -8.541784
 -1.822124 2.409500 -15.582206
 -1.759292 1.861062 -0.799718
 -1.696460 2.159743 6.476306
 -1.633628 2.032989 -13.911653
 -1.570796 0.573556 -27.030875
 -1.507964 -0.584054 -5.576881
 -1.445133 -0.037971 19.234232
 -1.382301 0.917753 7.187331
 -1.319469 1.345139 9.775874
 -1.256637 2.068574 11.538268
 -1.193805 2.613609 3.716521
 -1.130973 2.621138 0.635057
 -1.068142 2.938551 7.427205
 -1.005310 3.501680 14.634280
 -0.942478 5.306835 43.184772
 -0.879646 8.170676 36.106213
 -0.816814 9.500373 16.196354
 -0.753982 11.133845 36.189919
 -0.691150 13.644708 39.878700
 -0.628319 15.997859 34.653801
 -0.565487 18.074796 32.985974
 -0.502655 20.345651 38.551508
 -0.439823 22.776883 36.908962
 -0.376991 24.934726 32.312078
 -0.314159 27.000770 33.387990
 -0.251327 29.072955 31.490201
 -0.188496 30.947585 27.914576
 -0.125664 32.568907 22.874376
 -0.062832 33.760794 14.273199
 0.000000 34.359412 5.111485
 0.062832 34.431258 -3.451407
 0.125664 33.866836 -14.559835
 0.188496 32.649893 -23.710136
 0.251327 30.929927 -30.840632
 0.314159 28.795251 -37.120839
 0.376991 26.268048 -42.725275
 0.439823 23.557403 -42.706745
 0.502655 20.921194 -41.551499
 0.565487 18.278930 -42.877214
 0.628319 15.600618 -40.861559
 0.691150 13.271233 -33.562959
 0.753982 11.303943 -28.952392
 0.816814 9.681837 -23.244285
 0.879646 8.224485 -23.190780
 0.942478 7.032296 -12.397256
 1.005310 6.672254 -1.177625
 1.068142 6.698664 2.290979
 1.130973 7.037932 8.792280
 1.193805 7.877248 18.427764
 1.256637 9.307903 26.285134
 1.319469 11.235648 36.097399
 1.382301 13.899343 47.708483
 1.445133 17.124496 53.608471
 1.507964 20.653055 58.321623
 1.570796 24.564199 64.779004
 1.633628 28.815802 68.454692
 1.696460 33.225376 69.112676
 1.759292 37.569000 66.499752
 1.822124 41.718228 62.906506
 1.884956 45.595605 59.231499
 1.947787 49.365613 58.537447
 2.010619 52.621107 38.439952
 2.073451 54.408471 25.241872
 2.136283 56.134370 24.754248
 2.199115 57.369163 17.048905
 2.261947 57.237856 -26.451671
 2.324779 55.591738 -17.432593
 2.387610 55.125229 -3.744378
 2.450442 53.807223 -40.526537
 2.513274 50.614013 -56.846681
 2.576106 47.076940 -54.933278
 2.638938 43.557439 -58.619801
 2.701770 39.656787 -64.540982
 2.764602 35.561394 -65.986655
 2.827433 31.299410 -68.836741
 2.890265 27.148478 -61.759603
 2.953097 23.513357 -55.586639
 3.015929 20.039244 -54.290491
 3.078761 16.724779 -52.733264
