#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04103902228473365
     -3.141592653589793     -3.015928947446201    0.03718584621454966
     -3.141592653589793      -2.89026524130261    0.02706331502082772
     -3.141592653589793     -2.764601535159018    0.02062690108428313
     -3.141592653589793     -2.638937829015426    0.02045564574278468
     -3.141592653589793     -2.513274122871834    0.01990677218997567
     -3.141592653589793     -2.387610416728243    0.01501996444674705
     -3.141592653589793     -2.261946710584651    0.01053411361119963
     -3.141592653589793     -2.136283004441059      0.010511949842262
     -3.141592653589793     -2.010619298297468    0.01248933726697305
     -3.141592653589793     -1.884955592153876    0.01524022628801602
     -3.141592653589793     -1.759291886010284    0.01997060446009288
     -3.141592653589793     -1.633628179866693    0.02324976432681887
     -3.141592653589793     -1.507964473723101    0.02285777768014425
     -3.141592653589793     -1.382300767579509    0.02483130102192713
     -3.141592653589793     -1.256637061435917    0.03185363310117938
     -3.141592653589793     -1.130973355292325    0.03734905786871216
     -3.141592653589793     -1.005309649148733    0.03959840817218666
     -3.141592653589793     -0.879645943005142    0.04451901040833412
     -3.141592653589793    -0.7539822368615505    0.05127674449182418
     -3.141592653589793    -0.6283185307179586     0.0515245503644072
     -3.141592653589793    -0.5026548245743667    0.04237668210502502
     -3.141592653589793    -0.3769911184307753    0.02981441150844536
     -3.141592653589793    -0.2513274122871838    0.02170702838270928
     -3.141592653589793    -0.1256637061435919    0.02126599445398936
     -3.141592653589793                      0    0.02436066702822036
     -3.141592653589793     0.1256637061435919    0.02413341358461116
     -3.141592653589793     0.2513274122871834    0.02074584385000377
     -3.141592653589793     0.3769911184307753    0.02023523912074007
     -3.141592653589793     0.5026548245743672    0.02216101209004854
     -3.141592653589793     0.6283185307179582    0.02040429102742972
     -3.141592653589793     0.7539822368615501    0.01558833409970146
     -3.141592653589793     0.8796459430051424    0.01256617901425767
     -3.141592653589793      1.005309649148734    0.01051942143404486
     -3.141592653589793      1.130973355292326   0.007988738201435704
     -3.141592653589793      1.256637061435917   0.009050521151354659
     -3.141592653589793      1.382300767579509     0.0151524943784171
     -3.141592653589793      1.507964473723101    0.01936219884320299
     -3.141592653589793      1.633628179866692    0.01597488925426368
     -3.141592653589793      1.759291886010284    0.01118699542113919
     -3.141592653589793      1.884955592153876    0.01600524054574595
     -3.141592653589793      2.010619298297467    0.02894677743425737
     -3.141592653589793       2.13628300444106    0.03747770456689672
     -3.141592653589793      2.261946710584651    0.03723014279564558
     -3.141592653589793      2.387610416728243    0.03572493485755219
     -3.141592653589793      2.513274122871834    0.03742474251325482
     -3.141592653589793      2.638937829015426    0.03782942593697275
