#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003675 0.050707 -0.017208
 -3.015929 -3.141593 0.015361 0.146954 -0.069702
 -2.890265 -3.141593 0.042979 0.288150 -0.142139
 -2.764602 -3.141593 0.081503 0.291480 -0.173312
 -2.638938 -3.141593 0.110893 0.170938 -0.191327
 -2.513274 -3.141593 0.124368 0.038973 -0.209616
 -2.387610 -3.141593 0.119908 -0.102136 -0.250658
 -2.261947 -3.141593 0.101864 -0.172441 -0.293823
 -2.136283 -3.141593 0.080851 -0.132045 -0.283313
 -2.010619 -3.141593 0.074591 0.037769 -0.245880
 -1.884956 -3.141593 0.087862 0.155014 -0.209603
 -1.759292 -3.141593 0.105295 0.090560 -0.163543
 -1.633628 -3.141593 0.109380 -0.010169 -0.090841
 -1.507964 -3.141593 0.104614 -0.066680 -0.024661
 -1.382301 -3.141593 0.091742 -0.138611 -0.070354
 -1.256637 -3.141593 0.071510 -0.169909 -0.127200
 -1.130973 -3.141593 0.050375 -0.169638 -0.152729
 -1.005310 -3.141593 0.028322 -0.170605 -0.143293
 -0.879646 -3.141593 0.011344 -0.092475 -0.087626
 -0.753982 -3.141593 0.003611 -0.038136 -0.029426
 -0.628319 -3.141593 0.000702 -0.010879 -0.004884
 -0.502655 -3.141593 0.000068 -0.001481 -0.000468
 -0.376991 -3.141593 0.000002 -0.000072 -0.000024
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000005 -0.000001
 2.890265 -3.141593 0.000014 0.000439 -0.000062
 3.015929 -3.141593 0.000404 0.008848 -0.001823

 -3.141593 -3.015929 0.001379 0.019938 -0.015255
 -3.015929 -3.015929 0.006826 0.078708 -0.055902
 -2.890265 -3.015929 0.024582 0.208151 -0.139721
 -2.764602 -3.015929 0.054663 0.238165 -0.243657
 -2.638938 -3.015929 0.078682 0.136502 -0.311455
 -2.513274 -3.015929 0.088124 0.009531 -0.352632
 -2.387610 -3.015929 0.081141 -0.112620 -0.340001
 -2.261947 -3.015929 0.063210 -0.154711 -0.299167
 -2.136283 -3.015929 0.047035 -0.082178 -0.242984
 -2.010619 -3.015929 0.045356 0.054903 -0.215634
 -1.884956 -3.015929 0.059803 0.169803 -0.232148
 -1.759292 -3.015929 0.082104 0.150644 -0.214062
 -1.633628 -3.015929 0.094700 0.057842 -0.181673
 -1.507964 -3.015929 0.094554 -0.077945 -0.190971
 -1.382301 -3.015929 0.076509 -0.180873 -0.207384
 -1.256637 -3.015929 0.054430 -0.166275 -0.161378
 -1.130973 -3.015929 0.033555 -0.165452 -0.124267
 -1.005310 -3.015929 0.014493 -0.125974 -0.083918
 -0.879646 -3.015929 0.003927 -0.043608 -0.036627
 -0.753982 -3.015929 0.001044 -0.011073 -0.012676
 -0.628319 -3.015929 0.000200 -0.003192 -0.002708
 -0.502655 -3.015929 0.000018 -0.000403 -0.000272
 -0.376991 -3.015929 0.000001 -0.000016 -0.000009
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000002 -0.000000
 2.890265 -3.015929 0.000005 0.000159 -0.000060
 3.015929 -3.015929 0.000147 0.003218 -0.001772

 -3.141593 -2.890265 0.000265 0.005006 -0.003627
 -3.015929 -2.890265 0.002219 0.032602 -0.020315
 -2.890265 -2.890265 0.010294 0.100007 -0.082525
 -2.764602 -2.890265 0.025859 0.131730 -0.191979
 -2.638938 -2.890265 0.039476 0.075879 -0.277336
 -2.513274 -2.890265 0.044250 0.003181 -0.303903
 -2.387610 -2.890265 0.041061 -0.057136 -0.272875
 -2.261947 -2.890265 0.030224 -0.097740 -0.212655
 -2.136283 -2.890265 0.021586 -0.030495 -0.156523
 -2.010619 -2.890265 0.022189 0.039099 -0.145077
 -1.884956 -2.890265 0.032598 0.130065 -0.187138
 -1.759292 -2.890265 0.051126 0.134160 -0.263531
 -1.633628 -2.890265 0.061479 0.030082 -0.313475
 -1.507964 -2.890265 0.058139 -0.086588 -0.327696
 -1.382301 -2.890265 0.043396 -0.120552 -0.266970
 -1.256637 -2.890265 0.030496 -0.094425 -0.197218
 -1.130973 -2.890265 0.017548 -0.106393 -0.123615
 -1.005310 -2.890265 0.006166 -0.067159 -0.049634
 -0.879646 -2.890265 0.001080 -0.017523 -0.011621
 -0.753982 -2.890265 0.000149 -0.002083 -0.002746
 -0.628319 -2.890265 0.000021 -0.000376 -0.000471
 -0.502655 -2.890265 0.000001 -0.000034 -0.000034
 -0.376991 -2.890265 0.000000 -0.000001 -0.000001
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000000 -0.000000
 2.890265 -2.890265 0.000001 0.000019 -0.000013
 3.015929 -2.890265 0.000019 0.000450 -0.000377

 -3.141593 -2.764602 0.000057 0.001390 -0.000619
 -3.015929 -2.764602 0.000710 0.011355 -0.006449
 -2.890265 -2.764602 0.003489 0.033877 -0.031384
