#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1428425080685864
     -3.141592653589793     -3.015928947446201    0.09082183483972266
     -3.141592653589793      -2.89026524130261    0.04370418780972612
     -3.141592653589793     -2.764601535159018    0.02750151796198039
     -3.141592653589793     -2.638937829015426    0.01891032140909561
     -3.141592653589793     -2.513274122871834   0.005590970368579212
     -3.141592653589793     -2.387610416728243   0.005867564200919914
     -3.141592653589793     -2.261946710584651    0.01555919450048004
     -3.141592653589793     -2.136283004441059      0.014743636830476
     -3.141592653589793     -2.010619298297468   0.008274119330286494
     -3.141592653589793     -1.884955592153876   0.008307165356858328
     -3.141592653589793     -1.759291886010284    0.01179106826869284
     -3.141592653589793     -1.633628179866693    0.01662421238934579
     -3.141592653589793     -1.507964473723101    0.02417120892195571
     -3.141592653589793     -1.382300767579509    0.03071380069911961
     -3.141592653589793     -1.256637061435917    0.04302247820818839
     -3.141592653589793     -1.130973355292325    0.07411392056608683
     -3.141592653589793     -1.005309649148733     0.1119970640921692
     -3.141592653589793     -0.879645943005142     0.1378647591274067
     -3.141592653589793    -0.7539822368615505     0.1616171786223107
     -3.141592653589793    -0.6283185307179586     0.1853884690831985
     -3.141592653589793    -0.5026548245743667     0.1782325086029224
     -3.141592653589793    -0.3769911184307753     0.1371487731654937
     -3.141592653589793    -0.2513274122871838     0.1009329260914616
     -3.141592653589793    -0.1256637061435919     0.0787701000907447
     -3.141592653589793                      0    0.05072668221771914
     -3.141592653589793     0.1256637061435919    0.02721878580427915
     -3.141592653589793     0.2513274122871834    0.02600168858925626
     -3.141592653589793     0.3769911184307753    0.02864733017315417
     -3.141592653589793     0.5026548245743672    0.01641061942196575
     -3.141592653589793     0.6283185307179582  -0.001473285141485459
     -3.141592653589793     0.7539822368615501   -0.01655481661807246
     -3.141592653589793     0.8796459430051424   -0.02743962134659894
     -3.141592653589793      1.005309649148734   -0.02515125393731329
     -3.141592653589793      1.130973355292326   -0.01142882542549461
     -3.141592653589793      1.256637061435917  -0.004326674703570385
     -3.141592653589793      1.382300767579509   -0.00518699662474297
     -3.141592653589793      1.507964473723101   0.001156485176370425
     -3.141592653589793      1.633628179866692    0.01260159804390762
     -3.141592653589793      1.759291886010284     0.0189586895750409
     -3.141592653589793      1.884955592153876    0.03511499436084974
     -3.141592653589793      2.010619298297467    0.08543636489668413
     -3.141592653589793       2.13628300444106     0.1581116832523452
     -3.141592653589793      2.261946710584651     0.2105134061897448
     -3.141592653589793      2.387610416728243     0.2334238799137785
     -3.141592653589793      2.513274122871834     0.2612307967450994
     -3.141592653589793      2.638937829015426     0.2909509721564095
     -3.141592653589793      2.764601535159018      0.274650915959823
     -3.141592653589793      2.890265241302609     0.2185891252764217
     -3.141592653589793      3.015928947446201     0.1755646432973864
     -3.015928947446201     -3.141592653589793    0.09641818881345866
     -3.015928947446201     -3.015928947446201    0.05815796773799813
     -3.015928947446201      -2.89026524130261    0.02505769501557223
     -3.015928947446201     -2.764601535159018    0.01773542271930042
     -3.015928947446201     -2.638937829015426    0.01292627921355035
     -3.015928947446201     -2.513274122871834  0.0005739693520893452
     -3.015928947446201     -2.387610416728243  0.0005229291336832774
     -3.015928947446201     -2.261946710584651    0.01006545093032564
     -3.015928947446201     -2.136283004441059    0.01007807030780759
     -3.015928947446201     -2.010619298297468   0.004492250588206423
     -3.015928947446201     -1.884955592153876   0.004642490541934175
     -3.015928947446201     -1.759291886010284   0.008085387832056562
     -3.015928947446201     -1.633628179866693    0.01320566058967398
     -3.015928947446201     -1.507964473723101    0.02068490145375387
     -3.015928947446201     -1.382300767579509    0.02623028339660308
     -3.015928947446201     -1.256637061435917    0.03729283799529802
     -3.015928947446201     -1.130973355292325    0.06781715642285759
     -3.015928947446201     -1.005309649148733     0.1055553127542157
     -3.015928947446201     -0.879645943005142     0.1313577733826971
     -3.015928947446201    -0.7539822368615505     0.1566716054121614
     -3.015928947446201    -0.6283185307179586     0.1856298265437789
     -3.015928947446201    -0.5026548245743667     0.1859656743454565
     -3.015928947446201    -0.3769911184307753     0.1496007829273739
     -3.015928947446201    -0.2513274122871838     0.1115813151774335
     -3.015928947446201    -0.1256637061435919    0.08341240872256078
     -3.015928947446201                      0    0.05073788353762455
     -3.015928947446201     0.1256637061435919    0.02621532832181657
     -3.015928947446201     0.2513274122871834    0.02546495093356832
     -3.015928947446201     0.3769911184307753    0.02781481808634189
     -3.015928947446201     0.5026548245743672    0.01481831210789058
     -3.015928947446201     0.6283185307179582  -0.003080480514506005
     -3.015928947446201     0.7539822368615501   -0.01793598634032894
     -3.015928947446201     0.8796459430051424   -0.03010478079419314
     -3.015928947446201      1.005309649148734   -0.03063057241634246
     -3.015928947446201      1.130973355292326   -0.01869469205385805
     -3.015928947446201      1.256637061435917   -0.01089478209243322
     -3.015928947446201      1.382300767579509   -0.01107804118344065
     -3.015928947446201      1.507964473723101   -0.00630953186083678
     -3.015928947446201      1.633628179866692   0.003668824067140674
     -3.015928947446201      1.759291886010284    0.01071636875993371
     -3.015928947446201      1.884955592153876     0.0267682059885241
     -3.015928947446201      2.010619298297467    0.07349681445019803
     -3.015928947446201       2.13628300444106     0.1411469107363225
     -3.015928947446201      2.261946710584651     0.1894830857175318
     -3.015928947446201      2.387610416728243      0.207867921968523
     -3.015928947446201      2.513274122871834       0.22827949094158
     -3.015928947446201      2.638937829015426     0.2486622504418674
     -3.015928947446201      2.764601535159018       0.22448185173267
     -3.015928947446201      2.890265241302609     0.1641304030306259
     -3.015928947446201      3.015928947446201      0.121646841003708
      -2.89026524130261     -3.141592653589793    0.06955018514200241
      -2.89026524130261     -3.015928947446201    0.04195196528616539
      -2.89026524130261      -2.89026524130261    0.01774398203301535
      -2.89026524130261     -2.764601535159018    0.01211825084560686
      -2.89026524130261     -2.638937829015426   0.009208884467316325
      -2.89026524130261     -2.513274122871834   0.001230322668468724
      -2.89026524130261     -2.387610416728243  0.0009836921622394048
      -2.89026524130261     -2.261946710584651   0.006865228024971225
      -2.89026524130261     -2.136283004441059    0.00649363277370309
      -2.89026524130261     -2.010619298297468   0.002680123419199369
      -2.89026524130261     -1.884955592153876   0.002735374889289658
      -2.89026524130261     -1.759291886010284    0.00466304552378253
      -2.89026524130261     -1.633628179866693   0.007528431020851902
      -2.89026524130261     -1.507964473723101    0.01226886522040848
      -2.89026524130261     -1.382300767579509     0.0160339330597474
      -2.89026524130261     -1.256637061435917    0.02320357880960267
      -2.89026524130261     -1.130973355292325    0.04277558729669784
      -2.89026524130261     -1.005309649148733    0.06716925341581743
      -2.89026524130261     -0.879645943005142    0.08433735556175816
      -2.89026524130261    -0.7539822368615505      0.102095329617262
      -2.89026524130261    -0.6283185307179586      0.123465162659726
      -2.89026524130261    -0.5026548245743667     0.1268264747154138
      -2.89026524130261    -0.3769911184307753     0.1046861348346552
      -2.89026524130261    -0.2513274122871838    0.07832642552600044
      -2.89026524130261    -0.1256637061435919    0.05713503887027153
      -2.89026524130261                      0    0.03466161836769209
      -2.89026524130261     0.1256637061435919    0.01891962134233207
