#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1416029279632118
     -3.141592653589793     -3.015928947446201    0.08923378639809593
     -3.141592653589793      -2.89026524130261    0.04180461133036602
     -3.141592653589793     -2.764601535159018    0.02698542406692021
     -3.141592653589793     -2.638937829015426      0.018924196385374
     -3.141592653589793     -2.513274122871834   0.004766940727832071
     -3.141592653589793     -2.387610416728243   0.005215271120957743
     -3.141592653589793     -2.261946710584651    0.01576837850005254
     -3.141592653589793     -2.136283004441059    0.01480530381011128
     -3.141592653589793     -2.010619298297468   0.007905533279496149
     -3.141592653589793     -1.884955592153876   0.008118593724031588
     -3.141592653589793     -1.759291886010284     0.0117276043160893
     -3.141592653589793     -1.633628179866693    0.01657246352583622
     -3.141592653589793     -1.507964473723101    0.02436212830464866
     -3.141592653589793     -1.382300767579509    0.03068208405999559
     -3.141592653589793     -1.256637061435917    0.04250830944525887
     -3.141592653589793     -1.130973355292325    0.07426358490803418
     -3.141592653589793     -1.005309649148733     0.1131727597305573
     -3.141592653589793     -0.879645943005142     0.1387744210171923
     -3.141592653589793    -0.7539822368615505     0.1624613811337176
     -3.141592653589793    -0.6283185307179586     0.1875375521200529
     -3.141592653589793    -0.5026548245743667     0.1805104094191856
     -3.141592653589793    -0.3769911184307753     0.1377670830046512
     -3.141592653589793    -0.2513274122871838     0.1011001849382715
     -3.141592653589793    -0.1256637061435919    0.07959449659782548
     -3.141592653589793                      0    0.05082265862733962
     -3.141592653589793     0.1256637061435919    0.02638051870456127
     -3.141592653589793     0.2513274122871834    0.02593295955478749
     -3.141592653589793     0.3769911184307753     0.0293965110707053
     -3.141592653589793     0.5026548245743672    0.01681132802872183
     -3.141592653589793     0.6283185307179582  -0.001293805556914371
     -3.141592653589793     0.7539822368615501   -0.01631553633906808
     -3.141592653589793     0.8796459430051424    -0.0276823152502328
     -3.141592653589793      1.005309649148734    -0.0256242289766564
     -3.141592653589793      1.130973355292326   -0.01138811482876937
     -3.141592653589793      1.256637061435917  -0.004260072332907655
     -3.141592653589793      1.382300767579509  -0.005712961739307678
     -3.141592653589793      1.507964473723101  0.0006622659716638427
     -3.141592653589793      1.633628179866692    0.01250539829515974
     -3.141592653589793      1.759291886010284    0.01845019455287021
     -3.141592653589793      1.884955592153876    0.03388347876397662
     -3.141592653589793      2.010619298297467    0.08479407054075333
     -3.141592653589793       2.13628300444106     0.1592659164483988
     -3.141592653589793      2.261946710584651     0.2121946589733612
     -3.141592653589793      2.387610416728243     0.2336816282806802
     -3.141592653589793      2.513274122871834     0.2611987418922695
     -3.141592653589793      2.638937829015426     0.2922347862775888
     -3.141592653589793      2.764601535159018     0.2749935146808433
     -3.141592653589793      2.890265241302609     0.2161608868000879
     -3.141592653589793      3.015928947446201     0.1729318742158383
     -3.015928947446201     -3.141592653589793     0.0964503767856028
     -3.015928947446201     -3.015928947446201    0.05753734143765356
     -3.015928947446201      -2.89026524130261    0.02379784031850833
     -3.015928947446201     -2.764601535159018     0.0176207564238977
     -3.015928947446201     -2.638937829015426    0.01321314122239509
     -3.015928947446201     -2.513274122871834 -5.425035138937172e-05
     -3.015928947446201     -2.387610416728243  7.797886904584921e-06
     -3.015928947446201     -2.261946710584651    0.01037806357751785
     -3.015928947446201     -2.136283004441059    0.01023243512931584
     -3.015928947446201     -2.010619298297468   0.004208393423422638
     -3.015928947446201     -1.884955592153876   0.004513067687588954
     -3.015928947446201     -1.759291886010284   0.008046636499339278
     -3.015928947446201     -1.633628179866693     0.0131814375382047
     -3.015928947446201     -1.507964473723101    0.02095015559849123
     -3.015928947446201     -1.382300767579509    0.02630129824102904
     -3.015928947446201     -1.256637061435917    0.03689981191737884
     -3.015928947446201     -1.130973355292325    0.06817980966867328
     -3.015928947446201     -1.005309649148733     0.1070612018864971
