#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.716917 17.957334
 -3.078761 5.771831 19.542555
 -3.015929 7.095443 17.551656
 -2.953097 7.978793 17.228018
 -2.890265 9.832351 40.441477
 -2.827433 12.354067 31.053152
 -2.764602 12.108018 -42.403391
 -2.701770 9.598526 -22.332464
 -2.638938 9.963780 35.072146
 -2.576106 13.949624 88.471976
 -2.513274 19.150232 49.079587
 -2.450442 20.481225 8.919901
 -2.387610 21.188571 14.665098
 -2.324779 21.747861 -2.219759
 -2.261947 21.824026 14.697800
 -2.199115 23.720997 36.432683
 -2.136283 24.808679 -3.424759
 -2.073451 23.889819 -23.644468
 -2.010619 22.514028 -15.521520
 -1.947787 21.707203 -16.341800
 -1.884956 19.992483 -35.394100
 -1.822124 18.324495 -10.468274
 -1.759292 18.675016 12.473911
 -1.696460 18.588833 -11.079097
 -1.633628 18.247648 -2.272032
 -1.570796 17.525248 -18.613422
 -1.507964 16.592906 -11.629112
 -1.445133 15.597342 -19.870062
 -1.382301 14.459174 -16.170019
 -1.319469 13.433107 -15.575703
 -1.256637 12.729319 -6.255631
 -1.193805 12.405127 -7.912862
 -1.130973 11.461599 -21.727939
 -1.068142 9.781065 -29.225726
 -1.005310 8.429643 -9.964607
 -0.942478 8.323563 -0.433792
 -0.879646 7.537980 -25.120581
 -0.816814 5.857752 -22.498211
 -0.753982 4.898864 -9.596546
 -0.691150 4.509829 -3.457687
 -0.628319 4.132730 -12.280273
 -0.565487 3.048307 -17.715529
 -0.502655 2.262322 -7.525404
 -0.439823 1.922548 -3.644369
 -0.376991 1.910678 3.034014
 -0.314159 2.130052 3.410266
 -0.251327 2.354925 3.231499
 -0.188496 2.584545 5.235377
 -0.125664 2.942022 4.277303
 -0.062832 3.169617 4.907360
 0.000000 3.550805 4.965404
 0.062832 3.626986 -1.906900
 0.125664 3.630289 5.091959
 0.188496 4.314838 12.901479
 0.251327 4.712778 -0.011436
 0.314159 4.682967 -0.368543
 0.376991 4.619190 -0.166913
 0.439823 4.799442 4.446395
 0.502655 5.041707 4.065092
 0.565487 5.350147 4.361570
 0.628319 5.384365 -4.341439
 0.691150 4.797601 -13.063811
 0.753982 4.106763 -5.462667
 0.816814 4.262104 8.153532
 0.879646 4.708084 4.597552
 0.942478 4.930181 2.963417
 1.005310 5.058466 1.339143
 1.068142 5.173546 2.179978
 1.130973 5.308732 2.744709
 1.193805 5.594923 5.873741
 1.256637 5.947685 4.751807
 1.319469 6.170751 2.830809
 1.382301 6.385200 3.791358
 1.445133 6.646913 4.844490
 1.507964 6.942966 4.243649
 1.570796 7.306942 7.934596
 1.633628 7.804835 6.120593
 1.696460 8.040337 3.066282
 1.759292 8.450209 10.149967
 1.822124 8.977370 2.676108
 1.884956 8.730559 -8.560261
 1.947787 7.923423 -17.707537
 2.010619 6.760773 -16.302931
 2.073451 5.980485 -11.059922
 2.136283 4.733891 -29.180946
 2.199115 3.284853 -10.196147
 2.261947 3.318693 2.839270
 2.324779 2.790526 -16.189876
 2.387610 2.166181 -0.682182
 2.450442 2.346220 0.164794
 2.513274 1.883881 -12.320100
 2.576106 1.231145 -5.865119
 2.638938 1.206784 2.808767
 2.701770 1.182681 -5.294895
 2.764602 0.754310 -4.562670
 2.827433 0.877432 7.476352
 2.890265 1.364045 6.009127
 2.953097 1.636063 3.970440
 3.015929 2.109828 12.771508
 3.078761 3.298216 23.890547
